# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2722245,46,45,-1,-1,3
2731673,0,10,-1,-1,1
2726769,54,58,-1,-1,6
2731849,35,23,-1,-1,5
2734315,36,14,-1,-1,1
2734684,39,7,-1,-1,7
2732733,38,49,-1,-1,2
2732332,15,21,-1,-1,7
2731722,45,35,-1,-1,7
2732515,29,58,-1,-1,6
2730677,52,40,-1,-1,3
2732117,55,39,-1,-1,4
2733319,47,32,-1,-1,3
2734631,27,36,-1,-1,2
2731293,47,1,-1,-1,6
2730570,37,33,-1,-1,0
2734344,40,23,-1,-1,1
2731060,15,26,-1,-1,7
2733234,38,35,-1,-1,7
2734815,18,20,-1,-1,6
2732841,30,39,-1,-1,5
2732989,17,11,-1,-1,2
2733557,12,56,-1,-1,3
2733963,3,21,-1,-1,4
2734788,7,30,-1,-1,4
2734214,38,41,-1,-1,4
2733346,44,52,-1,-1,2
2726517,6,45,-1,-1,0
2733174,23,28,-1,-1,7
2733406,27,37,-1,-1,3
2728075,40,40,-1,-1,4
2728793,18,29,-1,-1,5
2733510,58,33,-1,-1,6
2733987,11,57,-1,-1,5
2734645,16,32,-1,-1,0
2724567,38,15,-1,-1,2
2734394,23,31,-1,-1,3
2734558,31,8,-1,-1,1
2730222,47,22,-1,-1,5
2731343,4,38,-1,-1,1
2733315,56,6,-1,-1,2
2724973,50,46,-1,-1,6
2733524,31,36,-1,-1,3
2733992,33,37,-1,-1,2
2718557,30,16,-1,-1,5
2732259,8,36,-1,-1,2
2722978,31,33,-1,-1,4
2731888,35,25,-1,-1,4
2734096,17,42,-1,-1,6
2734308,33,16,-1,-1,4
2733232,33,10,-1,-1,3
2734667,34,47,-1,-1,3
2732810,22,9,-1,-1,6
2734186,8,4,-1,-1,5
2732554,48,14,-1,-1,4
2733723,14,40,-1,-1,3
2734722,44,35,-1,-1,1
2734716,47,54,-1,-1,2
2733481,22,35,-1,-1,0
2732775,5,3,-1,-1,5
2733224,30,17,-1,-1,6
2730787,47,29,-1,-1,1
2730478,16,38,-1,-1,6
2734429,44,45,-1,-1,3
2731315,50,42,-1,-1,5
2733392,14,50,-1,-1,4
2733148,28,34,-1,-1,5
2731335,23,20,-1,-1,2
2730180,3,43,-1,-1,2
2732667,41,27,-1,-1,4
2729450,33,11,-1,-1,5
2724267,0,3,-1,-1,2
2727754,2,15,-1,-1,0
2734091,19,43,-1,-1,3
2733007,39,3,-1,-1,2
2734875,5,38,-1,-1,3
2733043,27,13,-1,-1,6
2730820,38,26,-1,-1,3
2731734,18,58,-1,-1,0
2734586,48,51,-1,-1,2
2729963,30,36,-1,-1,1
2732473,23,29,-1,-1,4
2731214,30,12,-1,-1,0
2730777,1,28,-1,-1,7
2734233,8,5,-1,-1,2
2729532,32,11,-1,-1,5
2729891,5,22,-1,-1,7
2734850,33,58,-1,-1,2
2730092,0,57,-1,-1,0
2732916,22,1,-1,-1,0
2731156,49,7,-1,-1,3
2728045,9,18,-1,-1,4
2725169,51,50,-1,-1,7
2733284,1,58,-1,-1,1
2733667,14,34,-1,-1,5
2731946,8,23,-1,-1,2
2731936,38,12,-1,-1,6
2734410,19,17,-1,-1,5
2729679,52,0,-1,-1,2
2732929,26,58,-1,-1,0
2731467,14,42,-1,-1,2
2729261,50,40,-1,-1,7
2728112,54,24,-1,-1,7
2730812,2,23,-1,-1,6
2733038,24,18,-1,-1,7
2734836,34,51,-1,-1,5
2728500,8,7,-1,-1,6
2726752,46,49,-1,-1,7
2730661,5,50,-1,-1,3
2733718,22,28,-1,-1,5
2725704,26,56,-1,-1,2
2732161,6,26,-1,-1,7
2732478,1,5,-1,-1,0
2733254,46,8,-1,-1,3
2732245,20,17,-1,-1,1
2734711,14,18,-1,-1,5
2732484,44,44,-1,-1,6
2734010,26,17,-1,-1,2
2734693,43,23,-1,-1,6
2723328,36,36,-1,-1,4
2728118,9,36,-1,-1,7
2729652,51,34,-1,-1,4
2725946,36,11,-1,-1,4
2732112,0,37,-1,-1,4
2733824,10,33,-1,-1,0
2733035,27,2,-1,-1,7
2734236,30,42,-1,-1,3
2733643,23,27,-1,-1,1
2734323,55,41,-1,-1,7
2724986,10,32,-1,-1,6
2731563,45,58,-1,-1,7
2721616,42,31,-1,-1,1
2731404,5,16,-1,-1,0
2734550,23,25,-1,-1,1
2734463,19,54,-1,-1,3
2732459,15,48,-1,-1,2
2730430,21,7,-1,-1,3
2731830,58,1,-1,-1,0
2733829,53,19,-1,-1,7
2729002,58,20,-1,-1,4
2734796,28,20,-1,-1,5
2727224,25,46,-1,-1,3
2734249,5,29,-1,-1,3
2729750,37,4,-1,-1,2
2732002,39,28,-1,-1,7
2734090,14,8,-1,-1,3
2732840,22,40,-1,-1,2
2733715,23,23,-1,-1,2
2717297,55,55,-1,-1,6
2727391,6,14,-1,-1,1
2734012,44,24,-1,-1,2
2731372,18,2,-1,-1,6
2733559,33,53,-1,-1,7
2732154,43,18,-1,-1,2
2734709,23,52,-1,-1,2
2731177,0,56,-1,-1,0
2734178,7,53,-1,-1,2
2732049,48,52,-1,-1,3
2730137,39,38,-1,-1,5
2734813,11,18,-1,-1,6
2733420,47,47,-1,-1,0
2730499,21,55,-1,-1,0
2734033,58,4,-1,-1,5
2733910,8,57,-1,-1,4
2732985,29,45,-1,-1,7
2732447,11,43,-1,-1,1
2734768,47,48,-1,-1,3
2731340,13,57,-1,-1,2
2733801,39,5,-1,-1,4
2717520,22,38,-1,-1,5
2734212,0,27,-1,-1,1
2732057,12,57,-1,-1,5
2732355,10,25,-1,-1,3
2733377,12,9,-1,-1,1
2732858,43,46,-1,-1,4
2728763,19,44,-1,-1,4
2729851,49,24,-1,-1,5
2732865,49,5,-1,-1,0
2731812,30,38,-1,-1,7
2732520,51,49,-1,-1,1
2724601,57,8,-1,-1,2
2731927,3,53,-1,-1,1
2734792,34,46,-1,-1,7
2733449,41,31,-1,-1,5
2734700,30,51,-1,-1,6
2727986,26,30,-1,-1,1
2730504,33,52,-1,-1,3
2733748,14,55,-1,-1,2
2734205,14,35,-1,-1,6
2733458,24,5,-1,-1,3
2733201,38,4,-1,-1,7
2734056,57,27,-1,-1,0
2733703,39,16,-1,-1,1
2732812,32,16,-1,-1,5
2730369,44,41,-1,-1,3
2733359,46,33,-1,-1,0
2727811,55,54,-1,-1,6
2730854,20,36,-1,-1,0
2711137,21,39,-1,-1,4
2733848,32,39,-1,-1,4
2730086,45,45,-1,-1,6
2733683,20,6,-1,-1,6
2727206,17,26,-1,-1,0
2733437,42,11,-1,-1,5
2730099,55,49,-1,-1,7
2733982,54,10,-1,-1,1
2731930,1,14,-1,-1,0
2733682,24,53,-1,-1,4
2730175,46,37,-1,-1,6
2731727,51,51,-1,-1,3
2733181,22,3,-1,-1,7
2734095,42,42,-1,-1,6
2731096,19,38,-1,-1,2
2730923,31,24,-1,-1,7
2731977,20,32,-1,-1,3
2733385,29,16,-1,-1,0
2729569,4,39,-1,-1,2
2732037,57,50,-1,-1,0
2731090,58,48,-1,-1,6
2732748,40,35,-1,-1,7
2733579,33,33,-1,-1,2
2733008,52,57,-1,-1,3
2731757,29,39,-1,-1,5
2733343,48,50,-1,-1,5
2734391,22,26,-1,-1,6
2733588,49,8,-1,-1,6
2731661,16,51,-1,-1,7
2729759,53,34,-1,-1,6
2732062,32,42,-1,-1,0
2733063,18,44,-1,-1,4
2726111,6,41,-1,-1,1
2733386,44,36,-1,-1,7
2731877,27,16,-1,-1,3
2731336,39,44,-1,-1,2
2726423,0,46,-1,-1,0
2731037,13,28,-1,-1,5
2731392,35,26,-1,-1,5
2726263,35,5,-1,-1,4
2732359,24,35,-1,-1,0
2727901,54,16,-1,-1,1
2734267,44,21,-1,-1,1
2734298,30,50,-1,-1,4
2731535,25,1,-1,-1,5
2730566,11,12,-1,-1,4
2730346,3,35,-1,-1,5
2732512,37,44,-1,-1,2
2730588,18,28,-1,-1,5
2733901,12,29,-1,-1,4
2734790,25,36,-1,-1,7
2731790,50,0,-1,-1,2
2728294,7,42,-1,-1,7
2733177,16,23,-1,-1,5
2733149,0,24,-1,-1,4
2734438,1,1,-1,-1,1
2728493,37,49,-1,-1,2
2732539,12,15,-1,-1,4
2727128,45,52,-1,-1,1
2732990,48,34,-1,-1,0
2734219,44,1,-1,-1,5
2733403,13,41,-1,-1,4
2732964,46,9,-1,-1,0
2733376,57,13,-1,-1,1
2731847,10,23,-1,-1,0
2734296,7,26,-1,-1,0
2732631,41,29,-1,-1,6
2732830,11,19,-1,-1,6
2729703,3,58,-1,-1,0
2730766,56,58,-1,-1,7
2734277,49,1,-1,-1,6
2719622,3,41,-1,-1,1
2731108,35,47,-1,-1,3
2731715,33,42,-1,-1,2
2734074,24,42,-1,-1,0
2726116,40,43,-1,-1,5
2731236,46,3,-1,-1,3
2729673,46,39,-1,-1,7
2732720,16,44,-1,-1,1
2733810,46,4,-1,-1,1
2733911,44,47,-1,-1,0
2730256,0,22,-1,-1,4
2732959,28,28,-1,-1,2
2732303,19,21,-1,-1,2
2733363,42,15,-1,-1,5
2718937,0,53,-1,-1,3
2730567,47,37,-1,-1,1
2733370,51,12,-1,-1,5
2729987,53,16,-1,-1,5
2734651,57,24,-1,-1,2
2732119,12,43,-1,-1,2
2734668,7,17,-1,-1,1
2733295,38,44,-1,-1,0
2734094,12,26,-1,-1,5
2731604,28,21,-1,-1,7
2729701,10,6,-1,-1,2
2734639,12,44,-1,-1,7
2734455,52,48,-1,-1,2
2734166,7,16,-1,-1,4
2732522,52,29,-1,-1,1
2733958,17,49,-1,-1,4
2734736,15,13,-1,-1,7
2731365,16,2,-1,-1,3
2732385,11,6,-1,-1,0
2731400,54,6,-1,-1,3
2734031,52,54,-1,-1,1
2734093,18,14,-1,-1,7
2733651,28,29,-1,-1,2
2724921,28,40,-1,-1,4
2734678,38,38,-1,-1,2
2729874,50,51,-1,-1,1
2733948,55,16,-1,-1,6
2733016,54,49,-1,-1,6
2734804,43,14,-1,-1,2
2734075,42,43,-1,-1,1
2729960,6,18,-1,-1,3
2734714,23,16,-1,-1,1
2725250,26,24,-1,-1,2
2734621,15,25,-1,-1,3
2729399,41,32,-1,-1,7
2732204,54,56,-1,-1,1
2728169,27,39,-1,-1,2
2734593,44,51,-1,-1,6
2731961,53,46,-1,-1,5
2729884,4,26,-1,-1,1
2732951,28,18,-1,-1,5
2733522,1,33,-1,-1,4
2733536,42,38,-1,-1,3
2733904,45,39,-1,-1,1
2727217,25,18,-1,-1,5
2733994,7,10,-1,-1,1
2734244,29,20,-1,-1,3
2734363,30,47,-1,-1,2
2731676,34,37,-1,-1,0
2733995,36,21,-1,-1,6
2732015,37,12,-1,-1,5
2733127,39,35,-1,-1,5
2733030,28,15,-1,-1,7
2729132,3,50,-1,-1,3
2732870,16,55,-1,-1,2
2722469,1,0,-1,-1,6
2730804,39,39,-1,-1,0
2734027,4,31,-1,-1,4
2732867,22,44,-1,-1,5
2728032,46,24,-1,-1,2
2734020,7,47,-1,-1,2
2728749,55,57,-1,-1,2
2733750,27,8,-1,-1,2
2734807,39,41,-1,-1,2
2733783,4,4,-1,-1,6
2734797,31,51,-1,-1,1
2730647,19,24,-1,-1,4
2730790,47,45,-1,-1,2
2733428,6,58,-1,-1,2
2734441,25,33,-1,-1,7
2734129,39,12,-1,-1,6
2734449,16,1,-1,-1,1
2726246,31,42,-1,-1,4
2727305,53,21,-1,-1,6
2733752,40,24,-1,-1,5
2731475,12,52,-1,-1,2
2730118,41,41,-1,-1,1
2733912,6,33,-1,-1,0
2731368,53,10,-1,-1,1
2731375,50,30,-1,-1,1
2728274,41,28,-1,-1,5
2730712,37,7,-1,-1,2
2732685,28,41,-1,-1,1
2732429,46,21,-1,-1,5
2734433,47,53,-1,-1,4
2730553,31,10,-1,-1,1
2723251,50,53,-1,-1,2
2731797,26,36,-1,-1,4
2734256,19,4,-1,-1,5
2731957,57,12,-1,-1,1
2729052,6,37,-1,-1,6
2733009,58,44,-1,-1,7
2734247,16,22,-1,-1,7
2733542,53,41,-1,-1,2
2733324,35,57,-1,-1,1
2731723,3,28,-1,-1,4
2725339,34,19,-1,-1,0
2734253,38,27,-1,-1,7
2729762,42,58,-1,-1,2
2734228,11,40,-1,-1,0
2729847,6,53,-1,-1,5
2726951,24,21,-1,-1,3
2730656,7,45,-1,-1,4
2733048,35,53,-1,-1,0
2734039,11,29,-1,-1,4
2733978,27,38,-1,-1,5
2726276,15,24,-1,-1,6
2733256,23,41,-1,-1,5
2734149,1,10,-1,-1,7
2726496,12,21,-1,-1,3
2731200,0,45,-1,-1,4
2734083,51,9,-1,-1,0
2734434,15,45,-1,-1,7
2733468,49,31,-1,-1,1
2731153,50,36,-1,-1,4
2734121,36,19,-1,-1,6
2732274,22,19,-1,-1,5
2730186,32,3,-1,-1,5
2733173,47,30,-1,-1,6
2733836,25,40,-1,-1,3
2733697,29,48,-1,-1,1
2722108,37,17,-1,-1,6
2733186,19,14,-1,-1,1
2733698,12,18,-1,-1,4
2734855,16,18,-1,-1,2
2734326,53,50,-1,-1,2
2729655,24,45,-1,-1,3
2733799,12,40,-1,-1,5
2728910,52,4,-1,-1,6
2734483,48,29,-1,-1,7
2733054,58,39,-1,-1,6
2730606,3,45,-1,-1,2
2732272,16,41,-1,-1,0
2733627,49,37,-1,-1,1
2734549,52,47,-1,-1,5
2733844,28,39,-1,-1,2
2734086,46,7,-1,-1,7
2734184,18,57,-1,-1,5
2729300,35,29,-1,-1,5
2726777,9,50,-1,-1,1
2734436,25,30,-1,-1,2
