# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25632759,4,50,-1,-1,7
25630240,18,30,-1,-1,3
25632275,25,25,-1,-1,2
25632149,37,56,-1,-1,2
25631921,52,9,-1,-1,6
25632482,3,38,-1,-1,3
25631182,55,26,-1,-1,0
25630826,50,44,-1,-1,7
25632562,48,43,-1,-1,2
25631964,16,17,-1,-1,1
25630858,30,17,-1,-1,3
25632391,31,1,-1,-1,7
25631922,21,41,-1,-1,1
25632183,7,23,-1,-1,2
25631031,23,55,-1,-1,2
25632058,40,21,-1,-1,6
25632779,28,11,-1,-1,3
25620683,54,42,-1,-1,3
25632093,34,50,-1,-1,4
25632073,15,28,-1,-1,7
25626461,29,1,-1,-1,1
25624092,31,48,-1,-1,0
25630349,10,53,-1,-1,0
25631936,3,8,-1,-1,4
25632603,15,21,-1,-1,5
25620832,52,52,-1,-1,6
25631694,35,32,-1,-1,0
25629786,57,28,-1,-1,0
25630504,1,40,-1,-1,7
25630701,22,49,-1,-1,1
25631203,14,22,-1,-1,2
25622474,22,5,-1,-1,7
25632680,45,8,-1,-1,3
25632080,30,25,-1,-1,0
25630546,24,14,-1,-1,2
25632088,45,31,-1,-1,5
25623925,8,3,-1,-1,6
25632345,33,54,-1,-1,7
25632011,18,39,-1,-1,6
25632284,7,5,-1,-1,7
25632658,32,42,-1,-1,0
25629907,46,34,-1,-1,0
25632365,0,18,-1,-1,4
25628564,27,4,-1,-1,1
25612251,54,15,-1,-1,5
25632010,40,24,-1,-1,2
25628301,19,7,-1,-1,0
25622925,53,6,-1,-1,6
25627698,12,6,-1,-1,6
25622371,6,6,-1,-1,4
25628927,54,26,-1,-1,7
25626199,57,1,-1,-1,3
25629387,16,30,-1,-1,7
25623901,55,7,-1,-1,2
25631116,29,33,-1,-1,5
25631686,8,31,-1,-1,4
25622485,26,18,-1,-1,4
25618422,40,4,-1,-1,0
25631554,37,8,-1,-1,2
25629463,31,21,-1,-1,4
25625806,52,35,-1,-1,1
25629808,42,36,-1,-1,6
25622372,5,39,-1,-1,6
25632843,49,55,-1,-1,4
25631255,2,32,-1,-1,6
25627765,3,40,-1,-1,1
25631460,49,46,-1,-1,5
25624754,32,13,-1,-1,2
25632364,22,39,-1,-1,0
25628502,41,12,-1,-1,7
25632103,18,43,-1,-1,1
25632020,31,2,-1,-1,3
25631245,14,6,-1,-1,5
25632641,2,46,-1,-1,0
25630657,15,58,-1,-1,6
25629903,55,50,-1,-1,4
25632675,41,56,-1,-1,2
25626567,52,6,-1,-1,2
25632299,30,12,-1,-1,2
25626305,37,43,-1,-1,6
25632519,9,29,-1,-1,0
25630083,48,15,-1,-1,4
25631950,20,54,-1,-1,3
25630446,52,28,-1,-1,1
25626930,58,32,-1,-1,6
25624285,35,42,-1,-1,6
25630197,53,35,-1,-1,5
25632615,23,24,-1,-1,1
25629800,5,9,-1,-1,3
25628202,3,31,-1,-1,5
25632735,10,35,-1,-1,0
25632008,26,46,-1,-1,5
25628168,11,22,-1,-1,6
25628774,1,0,-1,-1,2
25623997,38,33,-1,-1,5
25618255,55,45,-1,-1,5
25631717,8,35,-1,-1,7
25632077,32,24,-1,-1,3
25624425,9,12,-1,-1,1
25632156,45,47,-1,-1,7
25620508,0,15,-1,-1,1
25632481,29,34,-1,-1,5
25613349,50,12,-1,-1,4
25631929,21,32,-1,-1,1
25613586,45,0,-1,-1,6
25630488,20,2,-1,-1,6
25629562,12,39,-1,-1,2
25630526,23,6,-1,-1,0
25631827,23,50,-1,-1,5
25631171,12,11,-1,-1,2
25626210,53,58,-1,-1,7
25632487,41,39,-1,-1,5
25631897,35,37,-1,-1,1
25632311,36,1,-1,-1,7
25629384,24,38,-1,-1,3
25632387,18,55,-1,-1,1
25632091,16,42,-1,-1,2
25629167,4,30,-1,-1,6
25632353,6,51,-1,-1,1
25632726,12,36,-1,-1,3
25620654,55,0,-1,-1,5
25630964,46,39,-1,-1,1
25630986,0,26,-1,-1,0
25631874,47,51,-1,-1,7
25625666,51,2,-1,-1,5
25621108,50,58,-1,-1,0
25614814,54,19,-1,-1,4
25632249,34,40,-1,-1,3
25629382,16,43,-1,-1,0
25630951,10,32,-1,-1,2
25630680,13,8,-1,-1,5
25632709,35,56,-1,-1,1
25631284,15,49,-1,-1,1
25625878,29,0,-1,-1,5
25630935,7,43,-1,-1,1
25628785,7,46,-1,-1,6
25632126,36,37,-1,-1,2
25632530,37,4,-1,-1,1
25631395,0,24,-1,-1,3
25630241,0,48,-1,-1,0
25624610,15,2,-1,-1,5
25631089,10,2,-1,-1,2
25627901,7,4,-1,-1,2
25631469,8,19,-1,-1,6
25628949,33,29,-1,-1,5
25627576,28,7,-1,-1,3
25632782,48,24,-1,-1,4
25628386,57,20,-1,-1,1
25630781,25,47,-1,-1,7
25631919,45,13,-1,-1,4
25629550,22,19,-1,-1,6
25629385,24,31,-1,-1,1
25632098,23,17,-1,-1,4
25631421,11,0,-1,-1,3
25628993,13,32,-1,-1,1
25631113,15,23,-1,-1,3
25630230,51,18,-1,-1,0
25630988,11,8,-1,-1,2
25632738,0,52,-1,-1,0
25629044,51,38,-1,-1,5
25631803,51,28,-1,-1,6
25632258,11,25,-1,-1,7
25631709,29,2,-1,-1,1
25630404,8,15,-1,-1,4
25631158,0,46,-1,-1,0
25631647,13,21,-1,-1,0
25628172,55,6,-1,-1,6
25631437,45,2,-1,-1,2
25629498,19,20,-1,-1,0
25632791,49,39,-1,-1,0
25630043,36,49,-1,-1,5
25632190,2,53,-1,-1,0
25626582,20,18,-1,-1,7
25632584,48,57,-1,-1,4
25626043,5,19,-1,-1,3
25632857,57,21,-1,-1,6
25630900,46,24,-1,-1,4
25631804,4,32,-1,-1,2
25627929,40,26,-1,-1,2
25628254,12,44,-1,-1,4
25630497,50,7,-1,-1,2
25629252,46,36,-1,-1,5
25628048,56,21,-1,-1,6
25625868,45,3,-1,-1,2
25612959,45,37,-1,-1,4
25631837,16,55,-1,-1,6
25621121,26,8,-1,-1,3
25610661,25,11,-1,-1,2
25630151,45,1,-1,-1,6
25628764,53,20,-1,-1,7
25626170,23,36,-1,-1,4
25626796,16,2,-1,-1,4
25632180,38,58,-1,-1,7
25630979,49,35,-1,-1,1
25616655,56,26,-1,-1,2
25623829,39,49,-1,-1,0
25628084,48,34,-1,-1,4
25629729,29,11,-1,-1,5
25631624,14,19,-1,-1,2
25631106,0,22,-1,-1,2
25625848,3,47,-1,-1,6
25632881,19,33,-1,-1,2
25622170,50,14,-1,-1,5
25627085,26,4,-1,-1,5
25632153,17,52,-1,-1,7
25625235,55,49,-1,-1,0
25630087,33,55,-1,-1,1
25631536,26,28,-1,-1,5
25629100,20,56,-1,-1,3
25631177,41,25,-1,-1,5
25626957,30,27,-1,-1,3
25629189,53,28,-1,-1,3
25630709,43,6,-1,-1,4
25629527,42,10,-1,-1,7
25606109,26,0,-1,-1,6
25627686,19,30,-1,-1,6
25626246,14,5,-1,-1,6
25629631,41,29,-1,-1,3
25632465,50,43,-1,-1,0
25630176,33,45,-1,-1,4
25617075,0,6,-1,-1,0
25630337,27,19,-1,-1,3
25628203,53,38,-1,-1,3
25632814,33,50,-1,-1,0
25621892,2,18,-1,-1,4
25630170,22,25,-1,-1,0
25628307,6,0,-1,-1,4
25627626,50,17,-1,-1,7
25619200,57,8,-1,-1,3
25631625,43,13,-1,-1,6
25631719,16,16,-1,-1,2
25632102,20,26,-1,-1,7
25628748,26,45,-1,-1,1
25625960,18,20,-1,-1,4
25630710,48,28,-1,-1,0
25625055,27,15,-1,-1,0
25632895,5,40,-1,-1,5
25623053,38,22,-1,-1,6
25630012,49,42,-1,-1,6
25621959,6,50,-1,-1,6
25624837,48,36,-1,-1,6
25632724,53,26,-1,-1,1
25632177,31,45,-1,-1,0
25632896,5,5,-1,-1,7
25630982,45,36,-1,-1,3
25631533,15,38,-1,-1,0
25625355,57,3,-1,-1,6
25628205,25,55,-1,-1,6
25630072,34,14,-1,-1,4
25632270,56,43,-1,-1,1
25632313,50,45,-1,-1,0
25631480,9,34,-1,-1,3
25629476,31,27,-1,-1,3
25631842,42,37,-1,-1,3
25621347,31,15,-1,-1,0
25625479,41,4,-1,-1,6
25630876,37,6,-1,-1,1
25631894,34,44,-1,-1,5
25625124,56,36,-1,-1,1
25628292,28,4,-1,-1,2
25627954,18,53,-1,-1,3
25632251,9,42,-1,-1,4
25630405,21,56,-1,-1,2
25632768,6,40,-1,-1,6
25629569,27,40,-1,-1,5
