# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17316388,22,8,-1,-1,2
17312073,50,4,-1,-1,7
17320508,15,34,-1,-1,4
17298098,56,13,-1,-1,0
17318486,11,25,-1,-1,4
17300014,33,26,-1,-1,6
17318199,7,8,-1,-1,2
17318498,22,11,-1,-1,3
17312101,54,5,-1,-1,3
17312349,48,2,-1,-1,7
17318897,22,51,-1,-1,1
17317971,48,57,-1,-1,7
17316801,52,26,-1,-1,6
17318377,37,38,-1,-1,7
17316759,42,25,-1,-1,5
17319087,33,47,-1,-1,5
17319501,53,28,-1,-1,7
17315177,45,21,-1,-1,1
17319262,3,12,-1,-1,7
17315744,26,16,-1,-1,1
17318031,9,50,-1,-1,3
17312440,54,45,-1,-1,6
17317380,28,57,-1,-1,4
17301965,57,0,-1,-1,4
17320110,3,20,-1,-1,6
17319346,7,46,-1,-1,1
17320014,31,34,-1,-1,3
17320167,20,23,-1,-1,1
17318917,32,9,-1,-1,1
17316414,47,12,-1,-1,1
17319071,42,13,-1,-1,4
17317607,4,11,-1,-1,3
17317010,34,44,-1,-1,6
17320433,32,23,-1,-1,5
17316618,35,34,-1,-1,2
17320181,58,24,-1,-1,7
17317319,9,18,-1,-1,6
17320378,42,33,-1,-1,2
17317914,8,52,-1,-1,3
17320351,55,22,-1,-1,1
17312592,39,39,-1,-1,0
17320631,23,5,-1,-1,2
17318753,4,18,-1,-1,5
17320616,28,7,-1,-1,1
17316161,43,9,-1,-1,2
17317491,29,48,-1,-1,2
17313707,27,30,-1,-1,3
17318379,53,5,-1,-1,4
17320574,4,27,-1,-1,3
17320120,27,55,-1,-1,5
17319557,32,42,-1,-1,0
17313188,22,1,-1,-1,2
17320512,18,45,-1,-1,6
17317940,18,38,-1,-1,7
17320556,9,29,-1,-1,5
17317420,25,57,-1,-1,4
17319156,36,30,-1,-1,2
17320685,20,24,-1,-1,7
17315388,1,15,-1,-1,7
17317903,21,25,-1,-1,4
17315800,20,27,-1,-1,7
17318940,35,47,-1,-1,6
17320448,36,14,-1,-1,6
17320500,38,40,-1,-1,5
17316705,41,47,-1,-1,0
17319634,26,42,-1,-1,6
17317259,0,36,-1,-1,4
17305840,2,44,-1,-1,3
17301702,53,18,-1,-1,2
