# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23256136,26,20,-1,-1,6
23256732,1,4,-1,-1,7
23257055,55,24,-1,-1,4
23259252,32,35,-1,-1,4
23259140,38,9,-1,-1,6
23257691,4,55,-1,-1,7
23259253,42,35,-1,-1,6
23257248,45,26,-1,-1,1
23254298,14,14,-1,-1,4
23245990,9,10,-1,-1,1
23257268,11,23,-1,-1,0
23257863,5,9,-1,-1,3
23256943,30,29,-1,-1,5
23258361,39,17,-1,-1,3
23253841,57,41,-1,-1,2
23248198,6,41,-1,-1,6
23259025,16,13,-1,-1,2
23248349,28,8,-1,-1,3
23258473,31,54,-1,-1,0
23254360,41,37,-1,-1,6
23259171,20,57,-1,-1,2
23219427,56,22,-1,-1,3
23256256,7,50,-1,-1,3
23258640,27,20,-1,-1,2
23259089,46,27,-1,-1,6
23256267,37,21,-1,-1,5
23255077,45,35,-1,-1,7
23257505,55,10,-1,-1,5
23257454,32,8,-1,-1,7
23257832,13,21,-1,-1,7
23256060,48,49,-1,-1,7
23259262,40,30,-1,-1,0
23245383,36,2,-1,-1,4
23258275,53,8,-1,-1,4
23255650,58,43,-1,-1,6
23256354,46,24,-1,-1,5
23241489,51,33,-1,-1,5
23257602,43,24,-1,-1,7
23257366,51,43,-1,-1,6
23257476,25,47,-1,-1,7
23254673,18,58,-1,-1,0
23253107,47,16,-1,-1,4
23257926,24,43,-1,-1,4
23258975,48,40,-1,-1,7
23252241,51,8,-1,-1,1
23252581,57,1,-1,-1,7
23254233,42,1,-1,-1,2
23246550,19,2,-1,-1,6
23254370,50,18,-1,-1,4
23248489,5,3,-1,-1,6
23254091,41,49,-1,-1,0
23249001,52,21,-1,-1,3
23245948,10,4,-1,-1,4
23256996,40,49,-1,-1,5
23258802,15,54,-1,-1,3
23258460,43,29,-1,-1,5
23257032,22,8,-1,-1,0
23256361,11,41,-1,-1,4
23256443,8,21,-1,-1,3
23258913,22,19,-1,-1,3
23248887,56,14,-1,-1,0
23258266,52,12,-1,-1,1
23258072,18,26,-1,-1,6
23253723,10,54,-1,-1,1
23258245,35,15,-1,-1,6
23254899,44,28,-1,-1,3
23255223,45,9,-1,-1,7
23257458,9,17,-1,-1,7
23259016,27,22,-1,-1,2
23248767,29,11,-1,-1,3
23257575,23,6,-1,-1,4
23252477,29,14,-1,-1,7
23259127,57,43,-1,-1,7
23250300,18,10,-1,-1,5
23257456,11,24,-1,-1,5
23257211,11,25,-1,-1,7
23258214,23,46,-1,-1,5
23257061,55,3,-1,-1,1
23252867,38,0,-1,-1,6
23243903,11,6,-1,-1,2
23258583,47,18,-1,-1,3
23258995,45,57,-1,-1,3
23257510,55,36,-1,-1,3
23259035,26,47,-1,-1,7
23256528,8,39,-1,-1,4
23259242,33,3,-1,-1,2
23254151,32,23,-1,-1,2
23258075,35,30,-1,-1,4
23257765,26,50,-1,-1,6
23258649,24,52,-1,-1,5
23258147,22,54,-1,-1,2
23252939,21,8,-1,-1,5
23236804,0,1,-1,-1,4
23258512,36,52,-1,-1,3
23256560,26,2,-1,-1,2
23254150,33,54,-1,-1,4
23254140,18,30,-1,-1,2
23258155,12,31,-1,-1,4
23258033,46,47,-1,-1,0
23255308,32,28,-1,-1,0
23257726,54,41,-1,-1,0
23256457,12,40,-1,-1,7
23254069,39,50,-1,-1,4
23259064,48,17,-1,-1,6
23258446,6,4,-1,-1,6
23256103,38,42,-1,-1,7
23258395,40,58,-1,-1,1
23254195,3,30,-1,-1,4
23256672,19,39,-1,-1,3
23234380,56,20,-1,-1,6
23257704,40,37,-1,-1,0
23257529,7,1,-1,-1,3
23258097,24,15,-1,-1,0
23259163,17,45,-1,-1,4
23259037,16,26,-1,-1,6
23257780,13,36,-1,-1,2
23258489,21,45,-1,-1,7
23242504,13,4,-1,-1,1
23256498,23,45,-1,-1,2
23258476,39,53,-1,-1,3
23247945,22,11,-1,-1,4
23253656,53,49,-1,-1,6
23258327,11,17,-1,-1,4
23256691,36,48,-1,-1,1
23259208,27,40,-1,-1,0
23256472,41,23,-1,-1,1
23258464,41,34,-1,-1,0
23253837,17,5,-1,-1,7
23259220,22,44,-1,-1,7
23256685,32,10,-1,-1,1
23253833,33,48,-1,-1,2
23248354,45,54,-1,-1,7
23259158,50,21,-1,-1,7
23256188,50,24,-1,-1,5
23254831,31,17,-1,-1,5
23257511,22,3,-1,-1,7
23224991,58,20,-1,-1,0
23254279,48,9,-1,-1,7
23258731,58,47,-1,-1,6
23250876,33,0,-1,-1,2
23258696,46,23,-1,-1,7
23256341,42,3,-1,-1,0
23257341,10,13,-1,-1,3
23258210,28,52,-1,-1,6
23256484,32,15,-1,-1,2
23258854,14,26,-1,-1,7
23259075,12,37,-1,-1,2
23255098,21,14,-1,-1,7
23259238,22,51,-1,-1,7
23258145,51,54,-1,-1,4
23259144,43,44,-1,-1,6
23254105,52,23,-1,-1,1
23256675,19,4,-1,-1,5
23255326,57,47,-1,-1,6
23257033,37,20,-1,-1,0
23258809,31,50,-1,-1,6
23258482,42,4,-1,-1,6
23259125,46,29,-1,-1,4
23252091,50,8,-1,-1,4
23253647,11,44,-1,-1,2
23247278,39,5,-1,-1,2
23250858,43,16,-1,-1,5
23257965,1,25,-1,-1,6
23247269,46,35,-1,-1,4
23251530,38,19,-1,-1,7
23256773,19,6,-1,-1,3
23259060,45,53,-1,-1,6
23259169,14,24,-1,-1,7
23258629,51,26,-1,-1,7
23256776,24,28,-1,-1,0
23257087,44,44,-1,-1,6
23257794,2,31,-1,-1,4
23257299,1,26,-1,-1,1
23247581,55,22,-1,-1,7
23256597,31,18,-1,-1,4
23255969,52,25,-1,-1,1
23256660,23,37,-1,-1,6
23253062,30,54,-1,-1,5
23256988,32,18,-1,-1,7
23254301,26,35,-1,-1,0
23258506,15,8,-1,-1,1
23258391,43,27,-1,-1,5
23256428,32,55,-1,-1,2
23252305,1,34,-1,-1,4
23258587,5,37,-1,-1,0
23258195,43,58,-1,-1,2
23253802,50,58,-1,-1,0
23254649,3,42,-1,-1,6
23254992,50,49,-1,-1,0
23255484,27,11,-1,-1,0
23256456,55,33,-1,-1,7
23256261,9,29,-1,-1,2
23251075,6,28,-1,-1,0
23257045,6,43,-1,-1,5
23255830,1,20,-1,-1,3
23258013,33,20,-1,-1,4
23258548,5,39,-1,-1,0
23257133,36,17,-1,-1,0
23257191,33,46,-1,-1,6
23259166,22,6,-1,-1,5
23259103,47,51,-1,-1,2
23255676,9,19,-1,-1,6
23258962,54,22,-1,-1,6
23258468,23,36,-1,-1,0
23256042,26,24,-1,-1,2
23259244,16,23,-1,-1,0
23256001,7,12,-1,-1,4
23256944,15,11,-1,-1,1
23258930,44,32,-1,-1,5
23258638,45,6,-1,-1,6
23258864,56,3,-1,-1,1
23258763,40,23,-1,-1,7
23252580,1,27,-1,-1,5
23251920,9,40,-1,-1,1
23256536,46,46,-1,-1,5
23253275,35,37,-1,-1,7
23254555,36,12,-1,-1,0
23258724,4,58,-1,-1,2
23254950,46,3,-1,-1,5
23244597,8,55,-1,-1,5
23251404,31,7,-1,-1,0
23259203,1,41,-1,-1,6
23253867,43,53,-1,-1,3
23255747,39,33,-1,-1,2
23258793,22,49,-1,-1,6
23255346,53,6,-1,-1,5
23255581,31,13,-1,-1,1
23258007,23,34,-1,-1,0
23256240,17,41,-1,-1,0
23257658,49,22,-1,-1,6
23258969,16,40,-1,-1,6
23258270,3,45,-1,-1,5
23252262,52,29,-1,-1,0
23258203,43,9,-1,-1,1
23254521,58,10,-1,-1,4
23244447,21,1,-1,-1,5
23254197,20,55,-1,-1,6
23258977,51,52,-1,-1,1
23249320,39,1,-1,-1,1
23256552,58,57,-1,-1,7
23254699,7,34,-1,-1,2
23258982,41,5,-1,-1,5
