# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45209793,51,18,-1,-1,7
45212920,5,17,-1,-1,2
45198606,54,51,-1,-1,3
45210678,47,40,-1,-1,7
45211219,48,34,-1,-1,0
45204421,38,23,-1,-1,5
45209075,32,47,-1,-1,5
45212736,31,49,-1,-1,0
45211320,10,35,-1,-1,4
45212951,46,2,-1,-1,7
45212713,10,27,-1,-1,2
45200092,42,28,-1,-1,4
45206237,38,3,-1,-1,4
45211484,23,17,-1,-1,3
45211979,17,12,-1,-1,0
45206965,34,54,-1,-1,3
45212322,39,15,-1,-1,4
45211328,19,39,-1,-1,0
45211888,55,56,-1,-1,7
45206923,13,57,-1,-1,3
45208004,58,23,-1,-1,7
45212827,23,20,-1,-1,2
45211162,10,38,-1,-1,3
45211858,9,53,-1,-1,7
45199290,3,29,-1,-1,2
45211374,50,15,-1,-1,6
45207966,53,26,-1,-1,7
45212770,43,24,-1,-1,3
45208946,7,26,-1,-1,3
45211071,23,52,-1,-1,1
45208996,25,19,-1,-1,2
45212846,33,21,-1,-1,4
45211441,3,30,-1,-1,4
45211362,10,41,-1,-1,7
45212549,17,44,-1,-1,3
45211786,8,54,-1,-1,6
45209319,0,22,-1,-1,0
45210938,24,37,-1,-1,7
45212110,42,43,-1,-1,2
45210157,20,8,-1,-1,2
45209477,8,40,-1,-1,7
45211005,33,4,-1,-1,6
45207622,1,46,-1,-1,0
45212754,46,19,-1,-1,7
45212823,5,9,-1,-1,0
45206888,53,42,-1,-1,6
45211042,13,51,-1,-1,4
45211915,13,18,-1,-1,3
45204194,4,25,-1,-1,0
45212297,28,41,-1,-1,5
45211054,29,38,-1,-1,0
45211110,20,50,-1,-1,4
45212974,7,41,-1,-1,3
45211119,55,35,-1,-1,2
45212481,35,4,-1,-1,3
45206275,23,9,-1,-1,3
45211107,17,30,-1,-1,1
45207557,27,8,-1,-1,4
45207339,12,0,-1,-1,3
45212680,25,17,-1,-1,7
45208335,28,1,-1,-1,1
45208856,46,52,-1,-1,1
45211760,43,50,-1,-1,3
45203882,51,38,-1,-1,1
45199894,14,4,-1,-1,7
45206566,16,48,-1,-1,7
45212615,45,27,-1,-1,7
45205505,49,14,-1,-1,0
45209745,58,52,-1,-1,0
45213043,4,10,-1,-1,7
45208380,11,22,-1,-1,7
45212441,38,58,-1,-1,6
45210987,30,29,-1,-1,7
45211732,10,25,-1,-1,3
45204512,45,17,-1,-1,1
45208417,8,24,-1,-1,0
45212998,11,12,-1,-1,2
45210451,24,35,-1,-1,6
45208437,33,43,-1,-1,0
45210471,41,21,-1,-1,3
45195492,1,3,-1,-1,6
45212060,2,41,-1,-1,6
45210611,2,27,-1,-1,0
45211829,10,29,-1,-1,3
45210641,43,40,-1,-1,5
45207810,44,44,-1,-1,7
45211963,12,36,-1,-1,5
45206262,49,19,-1,-1,0
45212977,5,36,-1,-1,0
45202381,50,36,-1,-1,3
45211691,25,54,-1,-1,4
45211574,42,25,-1,-1,3
45212198,5,46,-1,-1,7
45212319,19,34,-1,-1,5
45209485,5,25,-1,-1,3
45210284,8,56,-1,-1,2
45210524,39,47,-1,-1,6
45211436,7,11,-1,-1,5
45211074,32,29,-1,-1,1
45207785,3,42,-1,-1,6
45209427,45,23,-1,-1,1
45213056,32,24,-1,-1,2
45211838,42,21,-1,-1,4
45211163,13,14,-1,-1,3
45212764,40,22,-1,-1,0
45204641,18,41,-1,-1,5
45211559,43,34,-1,-1,1
45210269,15,26,-1,-1,2
