# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35675629,9,4,-1,-1,1
35676516,38,12,-1,-1,0
35673217,24,30,-1,-1,7
35675805,45,12,-1,-1,6
35675817,45,20,-1,-1,7
35676514,35,28,-1,-1,6
35674026,42,13,-1,-1,3
35665854,58,11,-1,-1,4
35675155,14,34,-1,-1,1
35676419,32,0,-1,-1,4
35663562,56,3,-1,-1,1
35676799,6,29,-1,-1,3
35674144,50,54,-1,-1,2
35672010,42,43,-1,-1,0
35673970,27,38,-1,-1,4
35676644,56,36,-1,-1,3
35671685,23,12,-1,-1,1
35670928,45,54,-1,-1,0
35674179,33,7,-1,-1,7
35668795,18,3,-1,-1,6
35669194,49,9,-1,-1,6
35672176,37,1,-1,-1,2
35674745,9,27,-1,-1,2
35671505,56,41,-1,-1,2
35676186,15,53,-1,-1,4
35670398,32,1,-1,-1,0
35673733,5,4,-1,-1,7
35666794,33,49,-1,-1,3
35674133,15,30,-1,-1,1
35675789,53,55,-1,-1,2
35675399,23,55,-1,-1,2
35665636,50,58,-1,-1,1
35676136,9,38,-1,-1,1
35662844,1,58,-1,-1,2
35673178,39,0,-1,-1,4
35666646,2,28,-1,-1,6
35676126,36,7,-1,-1,3
35670370,36,0,-1,-1,5
35675042,46,46,-1,-1,6
35675839,28,50,-1,-1,5
35670809,25,11,-1,-1,4
35676720,26,13,-1,-1,5
35676415,14,33,-1,-1,7
35674370,48,24,-1,-1,6
35674944,24,36,-1,-1,1
35676345,2,8,-1,-1,4
35662676,4,0,-1,-1,6
35667950,0,24,-1,-1,2
35676492,26,38,-1,-1,6
35675659,10,36,-1,-1,0
35672888,46,16,-1,-1,2
35676615,43,20,-1,-1,0
35671669,36,15,-1,-1,7
35673722,4,6,-1,-1,4
35676441,41,36,-1,-1,0
35676511,6,45,-1,-1,7
35674273,41,18,-1,-1,2
35672670,46,39,-1,-1,1
35672893,25,25,-1,-1,6
35676454,15,39,-1,-1,7
35676181,52,27,-1,-1,7
35675115,53,17,-1,-1,6
35672742,0,0,-1,-1,4
35667857,40,14,-1,-1,6
35671018,10,2,-1,-1,1
35675404,55,15,-1,-1,1
35674970,19,46,-1,-1,6
35676619,31,23,-1,-1,1
35674524,33,4,-1,-1,7
35670611,7,1,-1,-1,2
35672788,54,0,-1,-1,6
35665514,19,48,-1,-1,0
35675512,12,30,-1,-1,1
35668701,35,44,-1,-1,1
35676666,47,30,-1,-1,6
35676339,20,48,-1,-1,5
35676321,19,19,-1,-1,1
35669685,2,2,-1,-1,0
35676403,31,36,-1,-1,7
35671288,52,3,-1,-1,1
35674680,0,51,-1,-1,4
35658474,58,55,-1,-1,4
35671037,13,53,-1,-1,5
35674921,43,7,-1,-1,4
35675149,39,47,-1,-1,0
35666175,49,20,-1,-1,4
35673033,31,50,-1,-1,4
35671445,32,16,-1,-1,0
35676796,34,41,-1,-1,2
35675401,32,38,-1,-1,7
35664948,56,32,-1,-1,4
35676230,35,4,-1,-1,5
35663349,51,54,-1,-1,1
35673116,27,26,-1,-1,3
35676118,36,38,-1,-1,7
35671135,45,57,-1,-1,0
35664377,52,13,-1,-1,3
35673271,37,47,-1,-1,6
35676348,43,2,-1,-1,4
35675800,39,1,-1,-1,0
35673322,53,4,-1,-1,2
35676726,45,28,-1,-1,5
35675445,28,45,-1,-1,2
35668542,14,5,-1,-1,1
35676252,7,55,-1,-1,1
35676333,6,33,-1,-1,0
35671740,21,54,-1,-1,3
35674588,35,3,-1,-1,4
35674597,27,39,-1,-1,6
35674417,49,45,-1,-1,5
35671255,45,26,-1,-1,6
35675543,50,0,-1,-1,2
35669568,57,48,-1,-1,3
35674446,33,30,-1,-1,7
35673801,20,55,-1,-1,2
35676572,8,16,-1,-1,2
35672607,37,55,-1,-1,4
35671857,11,5,-1,-1,5
35676304,47,27,-1,-1,7
35676099,24,5,-1,-1,7
35673708,24,37,-1,-1,6
35676237,29,6,-1,-1,4
35675284,30,14,-1,-1,6
35675941,1,26,-1,-1,5
35674585,42,57,-1,-1,6
35667081,19,1,-1,-1,6
35676809,25,13,-1,-1,3
35675569,13,20,-1,-1,7
35671976,53,51,-1,-1,2
35675562,17,31,-1,-1,3
35659203,20,4,-1,-1,1
35667577,36,45,-1,-1,4
35671118,28,22,-1,-1,7
35673749,25,40,-1,-1,2
35650994,52,44,-1,-1,1
35675406,9,32,-1,-1,5
35676624,28,33,-1,-1,7
35676364,3,27,-1,-1,5
35674840,12,5,-1,-1,2
35674476,58,18,-1,-1,6
35669954,53,18,-1,-1,2
35673894,37,53,-1,-1,5
35675926,45,37,-1,-1,0
35673845,5,44,-1,-1,6
35676312,19,54,-1,-1,0
35672345,49,2,-1,-1,4
35676165,5,56,-1,-1,6
35674618,17,4,-1,-1,7
35673409,45,9,-1,-1,3
35673624,36,49,-1,-1,1
35664852,46,6,-1,-1,5
35674906,14,9,-1,-1,3
35675478,18,15,-1,-1,5
35675653,49,37,-1,-1,3
35676592,18,26,-1,-1,2
35676761,4,10,-1,-1,3
35662261,31,0,-1,-1,3
35673629,29,10,-1,-1,4
35676187,32,29,-1,-1,5
35670915,46,7,-1,-1,2
35676355,18,47,-1,-1,3
35660428,49,57,-1,-1,6
35676121,38,17,-1,-1,0
35664812,52,6,-1,-1,5
35673932,38,5,-1,-1,3
35674099,52,28,-1,-1,2
35673466,4,53,-1,-1,2
35671207,48,31,-1,-1,4
35675987,8,21,-1,-1,7
35674230,49,40,-1,-1,2
35676229,51,3,-1,-1,2
35675424,19,9,-1,-1,3
35676793,0,19,-1,-1,0
35675944,34,17,-1,-1,4
35674820,51,20,-1,-1,5
35673951,55,11,-1,-1,1
35675272,21,33,-1,-1,4
35674001,37,30,-1,-1,7
35676758,45,24,-1,-1,2
35674064,49,33,-1,-1,6
35672375,50,22,-1,-1,6
35675230,28,36,-1,-1,4
35675948,31,7,-1,-1,5
35675313,24,52,-1,-1,1
35675321,15,54,-1,-1,5
35676053,24,25,-1,-1,6
35670990,11,9,-1,-1,3
35675484,42,16,-1,-1,1
35674632,44,30,-1,-1,7
35673218,49,58,-1,-1,7
35670617,4,24,-1,-1,5
35676279,57,25,-1,-1,3
35674753,56,42,-1,-1,5
35672268,17,28,-1,-1,2
35674571,1,17,-1,-1,3
35671559,12,8,-1,-1,4
35669907,53,8,-1,-1,4
35674393,51,13,-1,-1,7
35669160,51,17,-1,-1,2
35674912,39,5,-1,-1,5
35675865,12,42,-1,-1,3
35675803,10,38,-1,-1,4
35669959,47,36,-1,-1,3
35673960,3,42,-1,-1,3
35673698,20,42,-1,-1,1
35674349,51,45,-1,-1,4
35671623,33,27,-1,-1,1
35676642,45,17,-1,-1,0
35674892,36,34,-1,-1,1
35676233,11,22,-1,-1,2
35676224,41,25,-1,-1,1
35674802,12,12,-1,-1,5
35676803,18,23,-1,-1,4
35676565,21,16,-1,-1,4
35676543,26,40,-1,-1,7
35674464,19,13,-1,-1,4
35674625,47,18,-1,-1,1
35675859,29,33,-1,-1,2
35669448,54,43,-1,-1,1
35663120,29,8,-1,-1,0
35675598,43,53,-1,-1,7
35674319,47,38,-1,-1,5
35673700,8,20,-1,-1,5
35667201,2,7,-1,-1,0
35671893,52,39,-1,-1,2
35675980,15,27,-1,-1,4
35674226,34,56,-1,-1,1
35672059,42,49,-1,-1,1
35670792,36,39,-1,-1,5
35674960,4,43,-1,-1,1
35662218,36,53,-1,-1,4
35675628,23,6,-1,-1,3
35669025,28,6,-1,-1,6
35676010,16,33,-1,-1,7
35674893,45,56,-1,-1,0
35671915,48,8,-1,-1,3
35675360,4,34,-1,-1,7
35674764,2,55,-1,-1,6
35676191,38,23,-1,-1,6
35675711,16,58,-1,-1,0
35675303,45,50,-1,-1,2
35675039,2,13,-1,-1,7
35673025,55,42,-1,-1,5
35674708,2,40,-1,-1,1
35676533,36,8,-1,-1,6
35661947,21,1,-1,-1,1
35674200,24,16,-1,-1,5
35673064,34,38,-1,-1,4
35672957,10,14,-1,-1,5
35670357,1,8,-1,-1,0
35676632,35,1,-1,-1,2
35676307,40,32,-1,-1,2
35674935,2,19,-1,-1,5
35668831,10,32,-1,-1,5
35675018,42,9,-1,-1,2
35676139,44,11,-1,-1,6
35675411,8,14,-1,-1,2
35672708,58,25,-1,-1,4
35675694,10,25,-1,-1,7
35674962,23,18,-1,-1,5
35672040,46,55,-1,-1,0
35674919,4,52,-1,-1,6
35673728,45,23,-1,-1,6
35673216,9,20,-1,-1,7
35671226,28,38,-1,-1,5
35675766,1,31,-1,-1,4
35676322,1,10,-1,-1,3
35674846,7,50,-1,-1,5
35675600,41,7,-1,-1,7
35670519,49,54,-1,-1,1
35675096,31,11,-1,-1,7
35671550,7,17,-1,-1,0
35676557,53,34,-1,-1,7
35676376,6,6,-1,-1,6
35669289,39,51,-1,-1,3
35675775,14,24,-1,-1,5
35675985,20,14,-1,-1,1
35670344,53,40,-1,-1,5
35676468,42,0,-1,-1,2
35676470,45,34,-1,-1,3
35676634,10,42,-1,-1,2
35671563,32,3,-1,-1,1
35674615,5,23,-1,-1,1
35674421,0,14,-1,-1,4
35669596,34,26,-1,-1,5
35675535,22,17,-1,-1,2
35674661,6,36,-1,-1,5
35633126,51,51,-1,-1,3
35675574,43,12,-1,-1,4
35676337,29,58,-1,-1,2
35672409,39,10,-1,-1,2
35676350,45,55,-1,-1,6
35674942,23,23,-1,-1,7
35669976,54,40,-1,-1,6
35673790,46,41,-1,-1,3
35668478,33,5,-1,-1,4
35674710,16,54,-1,-1,7
35676017,21,34,-1,-1,3
35676742,50,18,-1,-1,3
35674642,41,56,-1,-1,5
35664744,7,18,-1,-1,3
35671604,17,48,-1,-1,3
35674671,6,57,-1,-1,4
35674940,39,12,-1,-1,0
35675328,27,12,-1,-1,1
35676461,7,15,-1,-1,7
35674429,4,13,-1,-1,7
35671792,22,36,-1,-1,0
35674386,23,53,-1,-1,7
35662865,56,31,-1,-1,5
35674348,41,53,-1,-1,0
35674688,53,46,-1,-1,0
35672859,23,50,-1,-1,6
35676006,54,45,-1,-1,7
35675256,39,57,-1,-1,5
35675504,40,53,-1,-1,4
35672315,32,48,-1,-1,6
35673925,41,17,-1,-1,2
35674418,4,12,-1,-1,5
35674067,24,58,-1,-1,0
35670182,52,10,-1,-1,7
35676564,23,34,-1,-1,3
35662235,27,0,-1,-1,2
35667133,55,4,-1,-1,1
35675133,53,11,-1,-1,4
35674583,15,28,-1,-1,5
35674827,17,13,-1,-1,7
35675599,34,51,-1,-1,6
35675762,12,45,-1,-1,1
35673770,43,15,-1,-1,4
35669498,57,1,-1,-1,3
35663364,26,2,-1,-1,6
35676745,20,1,-1,-1,1
35675538,22,32,-1,-1,4
35673907,24,49,-1,-1,1
35675008,1,16,-1,-1,5
35674311,18,36,-1,-1,1
35666391,8,1,-1,-1,1
35674443,44,2,-1,-1,1
35675638,36,57,-1,-1,4
35656015,51,25,-1,-1,2
35676792,57,57,-1,-1,5
35670716,57,49,-1,-1,4
35669500,47,10,-1,-1,2
35675458,34,24,-1,-1,4
35668496,54,10,-1,-1,6
35676674,3,44,-1,-1,6
35675671,7,46,-1,-1,4
35668341,53,54,-1,-1,1
35674438,19,57,-1,-1,7
35673085,52,26,-1,-1,7
35675186,52,4,-1,-1,0
35676387,46,0,-1,-1,6
35655521,2,1,-1,-1,2
35661129,3,53,-1,-1,4
35675788,40,11,-1,-1,4
35676236,22,33,-1,-1,7
35675726,25,23,-1,-1,2
35675679,23,44,-1,-1,4
35675634,25,22,-1,-1,1
35667965,37,49,-1,-1,7
35671632,46,26,-1,-1,1
35674046,48,26,-1,-1,0
35667061,57,23,-1,-1,2
35665658,0,55,-1,-1,2
35674086,10,53,-1,-1,2
35672186,29,9,-1,-1,5
35674731,19,15,-1,-1,2
35670744,24,54,-1,-1,0
35670475,58,8,-1,-1,7
35669439,16,44,-1,-1,5
35673381,32,17,-1,-1,4
35668689,41,44,-1,-1,0
35659171,4,16,-1,-1,1
35663362,48,14,-1,-1,2
35668088,18,18,-1,-1,3
35669271,1,41,-1,-1,2
35673557,30,23,-1,-1,0
35673513,52,34,-1,-1,1
35674838,32,22,-1,-1,2
35669215,53,19,-1,-1,6
35676369,29,30,-1,-1,7
35676705,25,50,-1,-1,7
35675591,26,27,-1,-1,5
35672478,48,27,-1,-1,5
35675243,27,21,-1,-1,0
35676223,34,39,-1,-1,1
35673131,33,20,-1,-1,3
35675565,22,48,-1,-1,0
35676016,50,7,-1,-1,4
35676629,0,25,-1,-1,2
35669951,58,9,-1,-1,6
35668789,38,4,-1,-1,3
35671506,19,20,-1,-1,7
35672080,57,34,-1,-1,5
35674468,41,55,-1,-1,6
35669081,19,6,-1,-1,1
35674342,35,41,-1,-1,6
35671131,50,53,-1,-1,6
35671848,25,42,-1,-1,5
35671309,2,52,-1,-1,0
35669317,11,20,-1,-1,2
35675997,24,48,-1,-1,6
35675372,24,38,-1,-1,5
35676515,5,51,-1,-1,7
35675982,39,52,-1,-1,7
35662740,5,8,-1,-1,7
35665958,54,28,-1,-1,0
35672721,9,54,-1,-1,3
35676327,18,29,-1,-1,3
35673858,48,2,-1,-1,0
35672324,23,7,-1,-1,5
35664519,56,37,-1,-1,0
35675352,17,58,-1,-1,1
35668605,10,56,-1,-1,1
35673799,12,33,-1,-1,2
35675017,9,56,-1,-1,7
35674961,37,42,-1,-1,1
35675940,17,39,-1,-1,0
35674818,9,37,-1,-1,0
35671537,8,13,-1,-1,3
35676372,30,40,-1,-1,4
35670185,11,27,-1,-1,0
35673363,28,28,-1,-1,4
35675624,27,2,-1,-1,2
35674859,1,14,-1,-1,4
35673990,56,22,-1,-1,1
35676166,44,46,-1,-1,6
35676746,34,44,-1,-1,0
35674262,18,24,-1,-1,2
35676022,58,51,-1,-1,7
35669678,43,41,-1,-1,3
35668578,0,6,-1,-1,2
35674023,36,4,-1,-1,7
35667112,8,0,-1,-1,2
35670187,38,51,-1,-1,5
35676064,16,4,-1,-1,6
35671995,7,22,-1,-1,6
35675668,52,31,-1,-1,7
35675816,24,31,-1,-1,1
35662934,27,48,-1,-1,1
35661094,46,36,-1,-1,5
35676014,18,55,-1,-1,4
35671243,54,34,-1,-1,0
35667451,3,55,-1,-1,4
35675312,4,45,-1,-1,2
35676783,41,23,-1,-1,1
35673962,46,3,-1,-1,4
35675606,23,32,-1,-1,0
35675616,22,25,-1,-1,5
35675488,30,43,-1,-1,5
35674397,12,53,-1,-1,7
35667400,10,7,-1,-1,0
35674596,36,40,-1,-1,4
35676480,17,51,-1,-1,3
35675262,24,45,-1,-1,3
35676676,43,1,-1,-1,0
35675768,9,19,-1,-1,2
35673626,2,15,-1,-1,1
35671156,31,44,-1,-1,7
35676608,44,28,-1,-1,4
35674828,37,37,-1,-1,2
35674233,21,14,-1,-1,6
35675474,51,44,-1,-1,2
35675937,49,26,-1,-1,6
35673959,7,23,-1,-1,1
35673561,26,37,-1,-1,1
35673246,0,23,-1,-1,3
35676132,35,47,-1,-1,7
35673855,4,2,-1,-1,1
35676774,38,16,-1,-1,0
35675387,53,45,-1,-1,2
35673603,11,16,-1,-1,5
35675441,44,26,-1,-1,1
35675715,35,52,-1,-1,1
35667102,10,18,-1,-1,6
35670628,46,37,-1,-1,3
35675036,45,40,-1,-1,6
35674938,35,18,-1,-1,1
35676189,47,40,-1,-1,0
35673201,3,7,-1,-1,5
35675067,33,54,-1,-1,0
35674360,0,16,-1,-1,3
35674532,28,5,-1,-1,4
35675560,36,30,-1,-1,1
35676531,19,34,-1,-1,7
35674911,17,21,-1,-1,6
35673862,28,43,-1,-1,1
35675479,32,14,-1,-1,5
35670543,6,47,-1,-1,4
35676751,27,25,-1,-1,0
35671444,38,53,-1,-1,7
35675326,19,44,-1,-1,7
35671853,41,54,-1,-1,3
35673846,1,36,-1,-1,5
35673283,7,58,-1,-1,2
35675110,29,23,-1,-1,7
35670029,51,41,-1,-1,4
35675692,29,28,-1,-1,7
35674955,40,42,-1,-1,0
35671891,27,45,-1,-1,0
35670077,56,56,-1,-1,6
35651247,56,54,-1,-1,6
35671700,32,34,-1,-1,2
35671520,22,4,-1,-1,5
35676431,21,25,-1,-1,1
35675146,55,57,-1,-1,0
35671714,29,24,-1,-1,7
35674060,36,46,-1,-1,7
35676607,40,13,-1,-1,3
35662885,50,43,-1,-1,5
35673963,34,28,-1,-1,7
35674014,30,31,-1,-1,6
35673372,42,23,-1,-1,6
35667060,8,38,-1,-1,2
35659288,34,29,-1,-1,3
35673645,49,41,-1,-1,5
35651344,49,5,-1,-1,4
35676309,34,46,-1,-1,6
35674778,21,19,-1,-1,4
35671054,38,8,-1,-1,7
35671189,49,53,-1,-1,1
35676559,38,44,-1,-1,0
35675064,38,15,-1,-1,4
35676812,22,44,-1,-1,4
35676541,0,36,-1,-1,4
35674681,5,28,-1,-1,0
35674996,20,7,-1,-1,0
35674546,19,30,-1,-1,2
35674987,4,33,-1,-1,1
35675487,48,16,-1,-1,0
35664800,42,7,-1,-1,6
35665057,14,2,-1,-1,5
35676049,17,20,-1,-1,0
35674691,47,20,-1,-1,3
35675871,21,46,-1,-1,2
35672507,33,11,-1,-1,6
35674357,42,27,-1,-1,6
35676004,45,32,-1,-1,6
35671985,54,22,-1,-1,3
35675738,52,25,-1,-1,2
35676002,49,24,-1,-1,1
35672681,55,50,-1,-1,6
35671283,2,54,-1,-1,5
35675145,7,44,-1,-1,0
35673754,25,3,-1,-1,4
35670666,52,19,-1,-1,7
35667613,56,1,-1,-1,1
35676553,24,19,-1,-1,1
35676027,17,49,-1,-1,7
35676718,22,7,-1,-1,6
35672304,12,54,-1,-1,3
35675159,47,2,-1,-1,0
35676300,52,9,-1,-1,0
35675077,42,55,-1,-1,3
35675475,35,16,-1,-1,3
35675218,16,39,-1,-1,4
35675983,39,24,-1,-1,6
35674989,5,26,-1,-1,6
35674403,51,29,-1,-1,6
35675451,26,10,-1,-1,7
35674516,29,20,-1,-1,4
35672947,4,14,-1,-1,0
35674471,24,50,-1,-1,7
35675169,24,56,-1,-1,0
35660899,51,49,-1,-1,5
35674607,53,13,-1,-1,1
35674083,24,17,-1,-1,0
35639056,56,21,-1,-1,2
35674313,13,2,-1,-1,7
35672644,33,19,-1,-1,2
35672533,43,45,-1,-1,4
35671937,30,48,-1,-1,0
35674344,34,4,-1,-1,4
35675267,28,12,-1,-1,7
35675919,21,20,-1,-1,1
35673402,9,18,-1,-1,1
35664680,15,4,-1,-1,3
35671796,6,13,-1,-1,0
35676388,19,53,-1,-1,1
35670313,0,32,-1,-1,3
35668221,37,14,-1,-1,7
35673872,18,14,-1,-1,3
35673919,49,19,-1,-1,5
35676530,5,13,-1,-1,4
35674156,43,47,-1,-1,0
35672989,56,34,-1,-1,0
35672303,17,33,-1,-1,6
35674088,45,14,-1,-1,3
35676554,8,24,-1,-1,5
35659759,25,27,-1,-1,3
35675544,11,12,-1,-1,3
35676755,6,43,-1,-1,1
35667206,3,17,-1,-1,1
35667407,53,58,-1,-1,7
35662673,18,5,-1,-1,5
35662332,42,47,-1,-1,5
35676134,46,40,-1,-1,0
35673850,22,0,-1,-1,5
35676034,56,33,-1,-1,1
35674103,21,8,-1,-1,0
35675790,14,53,-1,-1,7
35676361,17,36,-1,-1,3
35670169,17,38,-1,-1,4
35675674,56,48,-1,-1,6
35676144,35,22,-1,-1,2
35675662,43,49,-1,-1,4
35675900,18,16,-1,-1,2
35671652,39,15,-1,-1,1
35675539,31,19,-1,-1,7
35675154,41,39,-1,-1,5
35674720,11,8,-1,-1,5
35676807,29,18,-1,-1,3
35673915,13,17,-1,-1,0
35674719,17,17,-1,-1,6
35674502,20,44,-1,-1,5
35665846,32,49,-1,-1,2
35676625,41,35,-1,-1,6
35674381,1,23,-1,-1,1
35672653,0,31,-1,-1,4
35660471,39,21,-1,-1,5
35666664,26,58,-1,-1,1
35671308,58,50,-1,-1,4
35676271,53,43,-1,-1,2
35668007,1,34,-1,-1,0
35672241,38,6,-1,-1,0
35670570,23,58,-1,-1,7
35676338,5,40,-1,-1,6
35676202,0,8,-1,-1,0
35672146,2,4,-1,-1,6
35674977,14,37,-1,-1,0
35653749,44,19,-1,-1,1
35675705,43,8,-1,-1,2
35674565,27,17,-1,-1,1
35673074,53,23,-1,-1,4
35667207,32,6,-1,-1,7
35676374,13,24,-1,-1,1
35674835,40,57,-1,-1,0
35676383,28,40,-1,-1,3
35675699,37,25,-1,-1,2
35664629,6,5,-1,-1,0
35667127,31,21,-1,-1,0
35672736,16,43,-1,-1,3
35676368,12,43,-1,-1,7
35675235,53,36,-1,-1,5
35676433,11,50,-1,-1,1
35671369,58,2,-1,-1,0
