# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18508134,3,33,-1,-1,7
18508033,2,41,-1,-1,2
18503137,8,55,-1,-1,4
18509814,13,21,-1,-1,0
18509950,56,38,-1,-1,0
18509618,24,6,-1,-1,1
18511024,11,48,-1,-1,0
18505736,46,43,-1,-1,5
18507605,5,37,-1,-1,2
18505327,56,43,-1,-1,4
18498419,43,0,-1,-1,2
18507621,46,39,-1,-1,0
18510988,57,32,-1,-1,0
18498831,35,4,-1,-1,6
18510745,48,38,-1,-1,2
18509796,57,23,-1,-1,2
18507032,58,31,-1,-1,5
18510287,32,22,-1,-1,0
18508117,18,0,-1,-1,3
18510736,24,34,-1,-1,5
18511036,18,35,-1,-1,1
18507343,3,4,-1,-1,2
18509621,44,39,-1,-1,6
18509105,10,31,-1,-1,3
18509401,27,19,-1,-1,3
18511037,5,35,-1,-1,2
18506750,26,44,-1,-1,6
18506159,7,58,-1,-1,2
18508409,18,41,-1,-1,4
18509904,11,35,-1,-1,5
18508803,30,49,-1,-1,5
18510031,31,35,-1,-1,5
18508337,51,21,-1,-1,1
18510044,15,21,-1,-1,7
18510059,6,55,-1,-1,0
18507172,0,21,-1,-1,4
18496842,28,40,-1,-1,6
18509257,54,33,-1,-1,7
18506603,4,19,-1,-1,6
18507751,35,56,-1,-1,5
18502243,36,0,-1,-1,5
18509858,47,24,-1,-1,0
18511051,35,20,-1,-1,2
18509682,16,43,-1,-1,5
18507816,28,54,-1,-1,0
18508110,40,14,-1,-1,4
18505975,8,46,-1,-1,3
18506290,47,48,-1,-1,4
18510334,6,13,-1,-1,0
18510126,58,34,-1,-1,0
18508153,57,48,-1,-1,0
18509324,20,45,-1,-1,5
18508086,12,37,-1,-1,1
18508120,22,58,-1,-1,6
18510650,46,57,-1,-1,4
18506534,36,20,-1,-1,2
18508433,5,14,-1,-1,7
18509856,2,6,-1,-1,7
18510600,1,21,-1,-1,7
18509886,28,43,-1,-1,5
18510484,1,46,-1,-1,5
18510074,14,36,-1,-1,1
18510779,18,13,-1,-1,1
18509113,32,44,-1,-1,7
18507961,52,20,-1,-1,3
18508414,24,19,-1,-1,5
18509544,7,27,-1,-1,0
18507501,31,49,-1,-1,0
18510023,19,11,-1,-1,2
18510787,41,35,-1,-1,1
18502393,10,8,-1,-1,4
18510994,0,39,-1,-1,4
18508141,8,23,-1,-1,1
18503530,50,11,-1,-1,5
18503681,13,8,-1,-1,7
18508859,53,42,-1,-1,0
18505024,38,22,-1,-1,3
18508505,19,53,-1,-1,3
18510610,40,50,-1,-1,3
18509400,40,45,-1,-1,5
18511171,10,58,-1,-1,0
18505187,45,18,-1,-1,3
18505892,32,21,-1,-1,2
18510576,48,0,-1,-1,2
18502266,53,17,-1,-1,7
18500748,0,52,-1,-1,0
18508395,22,23,-1,-1,4
18509838,21,35,-1,-1,2
18502408,52,42,-1,-1,6
18504506,30,52,-1,-1,4
18509884,29,4,-1,-1,3
18495711,2,19,-1,-1,6
18509280,25,35,-1,-1,0
18509768,22,19,-1,-1,3
18505033,8,12,-1,-1,6
18510672,20,15,-1,-1,0
18510604,7,55,-1,-1,5
18509018,50,40,-1,-1,6
18511156,47,42,-1,-1,1
18504408,0,13,-1,-1,1
18501876,48,57,-1,-1,3
18506773,23,35,-1,-1,1
18510995,12,49,-1,-1,4
18506805,20,51,-1,-1,5
18511209,45,19,-1,-1,1
18509744,49,19,-1,-1,2
18504256,38,54,-1,-1,0
18511017,33,54,-1,-1,6
18510186,3,41,-1,-1,3
18510673,42,43,-1,-1,0
18510645,47,26,-1,-1,2
18505171,53,23,-1,-1,2
18511228,8,42,-1,-1,0
18504361,31,8,-1,-1,6
18511142,22,5,-1,-1,6
18510363,25,31,-1,-1,2
18507454,12,17,-1,-1,3
18510986,28,33,-1,-1,4
18508754,49,57,-1,-1,3
18508743,51,57,-1,-1,4
18511241,15,35,-1,-1,7
18511115,43,41,-1,-1,7
18494389,50,4,-1,-1,5
18511233,52,17,-1,-1,1
18506766,53,56,-1,-1,6
18501404,56,19,-1,-1,6
18510147,16,16,-1,-1,7
18499656,33,17,-1,-1,1
18508303,32,23,-1,-1,6
18507829,36,50,-1,-1,6
18510886,46,14,-1,-1,2
18506373,8,17,-1,-1,3
18504432,38,57,-1,-1,5
18506241,52,9,-1,-1,6
18508625,25,50,-1,-1,5
18508585,25,3,-1,-1,7
18510686,23,15,-1,-1,4
18507649,35,42,-1,-1,0
18505794,58,28,-1,-1,0
18511100,19,4,-1,-1,6
18510788,3,56,-1,-1,3
18501795,33,32,-1,-1,5
18507844,32,39,-1,-1,1
18510353,31,32,-1,-1,5
18501482,50,42,-1,-1,5
18506953,23,0,-1,-1,6
18511220,19,49,-1,-1,5
18510896,5,0,-1,-1,5
18511191,16,21,-1,-1,7
18509503,11,47,-1,-1,0
18508780,42,6,-1,-1,0
18511059,27,16,-1,-1,6
18506848,40,0,-1,-1,5
18505827,41,51,-1,-1,7
18509220,5,58,-1,-1,6
18509457,55,9,-1,-1,0
18511125,15,48,-1,-1,5
18510219,40,6,-1,-1,5
18509132,24,44,-1,-1,5
18510679,17,39,-1,-1,3
18508999,39,48,-1,-1,0
18507360,33,8,-1,-1,3
18507630,47,38,-1,-1,7
18497617,48,35,-1,-1,2
18506393,31,3,-1,-1,6
18511016,41,32,-1,-1,3
18509747,17,42,-1,-1,2
18509687,6,41,-1,-1,7
18501458,54,31,-1,-1,2
18507373,13,41,-1,-1,1
18510802,49,2,-1,-1,1
18496539,6,56,-1,-1,3
18510969,13,52,-1,-1,5
18493311,25,30,-1,-1,1
18505874,2,49,-1,-1,0
18490329,53,51,-1,-1,4
18503986,9,33,-1,-1,2
18509552,22,25,-1,-1,4
18511132,9,35,-1,-1,5
18505769,0,4,-1,-1,4
18511128,37,4,-1,-1,4
18507972,17,28,-1,-1,7
18500921,6,4,-1,-1,4
18506961,24,24,-1,-1,0
18508148,33,56,-1,-1,4
18510079,3,48,-1,-1,0
18509206,17,38,-1,-1,2
18507660,0,24,-1,-1,3
18509850,32,13,-1,-1,2
18509680,57,50,-1,-1,1
18509636,47,49,-1,-1,5
18508595,26,16,-1,-1,2
18509689,7,36,-1,-1,7
18510289,29,22,-1,-1,5
18504485,45,50,-1,-1,6
18508965,55,19,-1,-1,3
18503640,40,2,-1,-1,7
18510356,21,39,-1,-1,6
18510507,6,43,-1,-1,1
18509000,53,18,-1,-1,2
18504313,52,35,-1,-1,2
18510555,45,14,-1,-1,0
18510355,21,45,-1,-1,5
18507246,47,31,-1,-1,1
18491016,16,0,-1,-1,6
18509390,29,17,-1,-1,2
18508370,5,26,-1,-1,2
18505162,34,1,-1,-1,7
18503403,47,25,-1,-1,3
18510812,9,55,-1,-1,3
18510193,25,37,-1,-1,2
18504410,39,21,-1,-1,0
18509870,37,27,-1,-1,4
18508243,17,41,-1,-1,6
18506617,11,13,-1,-1,4
18508488,15,5,-1,-1,3
18509581,1,10,-1,-1,6
18497446,55,14,-1,-1,2
18510776,1,14,-1,-1,6
18511131,41,57,-1,-1,4
18509613,27,45,-1,-1,6
18510393,34,35,-1,-1,7
18505504,49,16,-1,-1,5
18505996,34,43,-1,-1,2
18507789,21,30,-1,-1,2
18502392,46,37,-1,-1,7
18509362,43,33,-1,-1,4
18507094,36,48,-1,-1,4
18508594,6,15,-1,-1,5
18509781,53,58,-1,-1,7
18511080,21,34,-1,-1,4
18510238,35,46,-1,-1,4
18509316,50,41,-1,-1,4
18507527,50,21,-1,-1,5
18511067,13,27,-1,-1,7
18507167,39,5,-1,-1,2
18506563,1,52,-1,-1,7
18508981,12,6,-1,-1,1
18511240,7,5,-1,-1,0
18509040,5,2,-1,-1,6
18509311,18,23,-1,-1,6
18508159,44,24,-1,-1,3
18506840,42,20,-1,-1,6
18509560,2,34,-1,-1,0
18510418,1,18,-1,-1,4
18503161,50,8,-1,-1,3
18510403,17,8,-1,-1,3
18508720,13,14,-1,-1,3
18510912,23,17,-1,-1,2
18507804,11,51,-1,-1,2
18511089,34,5,-1,-1,2
18506887,13,30,-1,-1,2
18507635,23,55,-1,-1,0
18510340,44,7,-1,-1,4
18511164,17,43,-1,-1,1
18508367,35,21,-1,-1,2
18510531,45,53,-1,-1,6
18503358,2,37,-1,-1,7
18501412,58,19,-1,-1,6
18509901,20,41,-1,-1,1
18499709,34,50,-1,-1,0
18503738,0,34,-1,-1,0
18507062,20,56,-1,-1,6
18510264,22,4,-1,-1,1
18503536,3,10,-1,-1,1
18508297,7,2,-1,-1,3
18507616,25,20,-1,-1,0
18507006,58,48,-1,-1,5
18509894,43,17,-1,-1,0
18505655,21,18,-1,-1,2
18511172,11,2,-1,-1,3
18510783,10,30,-1,-1,2
18510346,0,7,-1,-1,0
18510457,23,25,-1,-1,1
18509143,19,15,-1,-1,0
18510398,35,29,-1,-1,4
18510528,11,41,-1,-1,2
18502908,53,40,-1,-1,5
18510205,20,54,-1,-1,3
18510945,10,47,-1,-1,1
18511216,22,54,-1,-1,6
18502439,12,2,-1,-1,0
18509692,22,13,-1,-1,0
18510859,55,40,-1,-1,3
18507857,50,1,-1,-1,3
18510311,47,39,-1,-1,0
18510834,51,31,-1,-1,3
18511186,31,37,-1,-1,4
18503729,48,33,-1,-1,3
18506639,23,7,-1,-1,5
18509843,0,11,-1,-1,4
18503543,51,40,-1,-1,6
18510109,49,39,-1,-1,7
18509610,22,34,-1,-1,5
18508396,19,0,-1,-1,5
18507640,4,30,-1,-1,4
18510545,16,57,-1,-1,7
18509488,14,38,-1,-1,0
18509051,28,38,-1,-1,3
18509686,12,8,-1,-1,6
18506411,34,34,-1,-1,6
18501131,7,11,-1,-1,1
18510062,5,6,-1,-1,4
18509554,24,27,-1,-1,5
18511101,9,25,-1,-1,5
18509956,11,26,-1,-1,0
18510780,10,53,-1,-1,5
18505049,51,56,-1,-1,4
18509494,13,1,-1,-1,6
18505546,9,53,-1,-1,2
18510734,48,47,-1,-1,0
18509479,12,11,-1,-1,2
18494177,35,6,-1,-1,2
18508043,23,52,-1,-1,5
18509475,44,47,-1,-1,7
18500580,53,3,-1,-1,5
18502528,30,57,-1,-1,6
18505942,45,38,-1,-1,6
18501133,18,6,-1,-1,7
18509351,25,0,-1,-1,2
18506952,21,37,-1,-1,5
18509859,8,36,-1,-1,7
18511158,36,45,-1,-1,6
18501444,43,5,-1,-1,7
18507583,22,21,-1,-1,6
18509077,2,7,-1,-1,2
18504307,3,54,-1,-1,3
18508310,22,2,-1,-1,7
18508853,12,22,-1,-1,4
18507056,6,28,-1,-1,2
18511137,34,21,-1,-1,2
18506635,49,11,-1,-1,6
18501509,10,39,-1,-1,0
18508450,56,46,-1,-1,7
18485429,50,20,-1,-1,5
18507579,25,36,-1,-1,2
18506541,57,42,-1,-1,0
18508170,37,41,-1,-1,7
18511027,10,11,-1,-1,4
18501941,44,3,-1,-1,2
18506401,46,46,-1,-1,1
18506404,1,39,-1,-1,7
18500055,46,18,-1,-1,4
18503477,55,7,-1,-1,4
18510569,47,34,-1,-1,5
18510979,2,35,-1,-1,2
18511008,32,35,-1,-1,7
18507521,1,30,-1,-1,2
18491683,58,20,-1,-1,6
18510149,20,36,-1,-1,4
18508456,22,36,-1,-1,3
18510983,14,37,-1,-1,6
18509793,29,33,-1,-1,6
18510406,17,58,-1,-1,0
18508951,26,9,-1,-1,3
18506287,19,50,-1,-1,2
18508074,28,23,-1,-1,3
18505143,2,25,-1,-1,2
18509804,5,33,-1,-1,3
18507714,13,43,-1,-1,3
18507537,50,32,-1,-1,0
18505495,4,35,-1,-1,4
18510035,54,9,-1,-1,0
18511136,55,50,-1,-1,5
18507585,39,22,-1,-1,4
18510674,39,46,-1,-1,7
18503830,13,24,-1,-1,1
18511208,22,9,-1,-1,5
18509347,20,40,-1,-1,7
18508695,42,47,-1,-1,2
18511211,25,15,-1,-1,2
18504407,47,6,-1,-1,0
18510293,3,53,-1,-1,4
18508807,34,6,-1,-1,2
18503631,44,11,-1,-1,2
18504636,18,16,-1,-1,5
18495107,28,50,-1,-1,3
18511072,0,42,-1,-1,0
18508922,45,37,-1,-1,7
18510826,42,8,-1,-1,7
18501046,42,3,-1,-1,1
18509590,53,47,-1,-1,2
18508698,32,34,-1,-1,6
18496538,4,1,-1,-1,4
18511133,21,19,-1,-1,2
18508283,57,29,-1,-1,4
18511079,34,33,-1,-1,0
18505191,48,13,-1,-1,3
18510905,44,57,-1,-1,6
18505753,52,44,-1,-1,1
18511200,14,14,-1,-1,6
18509949,3,45,-1,-1,3
18511145,14,18,-1,-1,7
18510848,15,37,-1,-1,4
18503486,35,57,-1,-1,4
18502623,55,47,-1,-1,1
18510499,39,25,-1,-1,4
18509461,42,50,-1,-1,7
18508152,10,14,-1,-1,3
18510838,42,21,-1,-1,7
18510914,7,44,-1,-1,0
18510781,19,39,-1,-1,3
18510587,6,22,-1,-1,2
18506693,23,8,-1,-1,6
18507884,50,16,-1,-1,3
18504265,27,41,-1,-1,7
18508562,22,38,-1,-1,5
18505854,16,38,-1,-1,4
18510322,26,33,-1,-1,2
18509219,58,7,-1,-1,0
18503025,48,56,-1,-1,2
18509607,4,41,-1,-1,7
18508957,38,3,-1,-1,2
18504312,6,7,-1,-1,5
18510947,23,40,-1,-1,6
18507282,5,49,-1,-1,5
18507251,2,55,-1,-1,6
18506511,54,5,-1,-1,0
18509023,32,17,-1,-1,7
18510273,37,38,-1,-1,1
18501612,51,29,-1,-1,6
18504370,20,23,-1,-1,7
18503421,6,20,-1,-1,1
18508952,4,5,-1,-1,6
18504310,11,17,-1,-1,4
18507207,32,2,-1,-1,6
18508098,11,19,-1,-1,1
18510578,32,32,-1,-1,3
18509699,14,54,-1,-1,6
18510606,14,58,-1,-1,1
18506645,26,0,-1,-1,3
18510498,43,50,-1,-1,2
18508468,8,43,-1,-1,3
18510609,50,49,-1,-1,2
18509001,11,36,-1,-1,3
18510525,37,29,-1,-1,5
18508968,13,36,-1,-1,1
18505167,25,48,-1,-1,1
18509290,7,51,-1,-1,4
18509923,39,4,-1,-1,1
18510642,16,33,-1,-1,5
18504612,51,4,-1,-1,1
18509810,46,0,-1,-1,2
18509931,25,18,-1,-1,5
18511116,9,47,-1,-1,4
18506906,49,53,-1,-1,7
18510209,3,39,-1,-1,1
18509880,55,25,-1,-1,1
18506009,4,43,-1,-1,1
18506987,44,8,-1,-1,3
18501045,49,21,-1,-1,3
18507981,13,54,-1,-1,4
18508762,47,9,-1,-1,2
18507759,47,3,-1,-1,0
18502287,28,30,-1,-1,4
18490363,43,23,-1,-1,0
18510007,42,33,-1,-1,6
18507288,38,39,-1,-1,6
18509329,22,53,-1,-1,2
18510401,54,26,-1,-1,6
18501285,56,41,-1,-1,7
18487655,37,48,-1,-1,4
18508688,34,16,-1,-1,3
18510239,25,24,-1,-1,5
18504975,18,8,-1,-1,7
18510738,46,36,-1,-1,3
18511118,13,31,-1,-1,7
18504287,54,49,-1,-1,3
18505138,31,41,-1,-1,0
18509830,33,58,-1,-1,2
18511091,14,8,-1,-1,0
18510767,43,37,-1,-1,5
18501770,10,41,-1,-1,7
18509028,21,42,-1,-1,6
18504448,57,47,-1,-1,6
18503091,28,8,-1,-1,6
18501551,9,22,-1,-1,6
18509820,46,52,-1,-1,3
18505511,55,45,-1,-1,6
18495283,28,55,-1,-1,4
18510344,44,35,-1,-1,3
18507036,21,15,-1,-1,1
18507704,5,18,-1,-1,1
18511025,18,32,-1,-1,0
18507763,5,10,-1,-1,3
18510276,5,43,-1,-1,0
18506568,29,44,-1,-1,5
18507643,4,39,-1,-1,5
18509867,12,29,-1,-1,7
18505478,32,28,-1,-1,5
18511058,3,17,-1,-1,4
18510160,52,41,-1,-1,5
18510685,1,4,-1,-1,6
18511183,45,46,-1,-1,5
18511039,0,46,-1,-1,4
18508869,33,46,-1,-1,5
18503420,41,2,-1,-1,4
18510366,24,47,-1,-1,1
18508791,11,52,-1,-1,7
18507528,32,3,-1,-1,2
18509520,8,15,-1,-1,2
18498005,54,58,-1,-1,0
18510477,25,44,-1,-1,1
18510399,42,15,-1,-1,5
18507393,14,53,-1,-1,0
18503839,27,55,-1,-1,6
18509681,32,12,-1,-1,1
18505360,30,9,-1,-1,3
18509254,8,54,-1,-1,6
18508776,9,7,-1,-1,2
18495424,4,3,-1,-1,3
18508192,16,10,-1,-1,6
18510358,23,22,-1,-1,2
18510769,22,31,-1,-1,4
18509913,12,48,-1,-1,6
18508151,22,50,-1,-1,7
18502437,44,5,-1,-1,7
18511232,37,34,-1,-1,7
18508183,51,25,-1,-1,3
18510760,41,36,-1,-1,0
18509477,3,44,-1,-1,2
18509380,2,22,-1,-1,7
18509253,37,54,-1,-1,7
18502420,13,5,-1,-1,5
18508018,33,22,-1,-1,4
18510729,43,30,-1,-1,5
18508512,27,11,-1,-1,6
18508509,36,24,-1,-1,4
18510623,30,33,-1,-1,2
18505112,38,42,-1,-1,2
18507872,0,37,-1,-1,1
18507551,24,57,-1,-1,1
18508884,57,13,-1,-1,6
18506919,25,4,-1,-1,4
18509902,54,13,-1,-1,1
18509606,22,49,-1,-1,3
18504790,34,31,-1,-1,5
18510106,26,51,-1,-1,5
18503108,54,27,-1,-1,5
18507137,21,33,-1,-1,3
18509705,52,12,-1,-1,6
18510162,29,16,-1,-1,1
18508175,4,51,-1,-1,2
18510716,17,14,-1,-1,6
18506731,54,52,-1,-1,1
18508618,2,23,-1,-1,2
18503106,27,43,-1,-1,7
18504229,52,46,-1,-1,7
18504428,46,10,-1,-1,3
18501958,38,0,-1,-1,5
18511093,22,28,-1,-1,2
18506474,6,27,-1,-1,6
18499653,58,27,-1,-1,7
18500429,41,56,-1,-1,5
18510039,26,30,-1,-1,0
18507418,9,51,-1,-1,5
18510860,14,52,-1,-1,1
18500674,30,25,-1,-1,0
18505308,7,1,-1,-1,4
18509129,47,52,-1,-1,2
18509878,43,45,-1,-1,0
18510142,43,13,-1,-1,2
18507641,41,42,-1,-1,6
18510586,20,53,-1,-1,5
18503328,35,53,-1,-1,3
18510895,22,32,-1,-1,5
18507939,31,25,-1,-1,7
18498796,6,16,-1,-1,5
18502893,6,30,-1,-1,2
18510921,46,32,-1,-1,4
18507626,39,13,-1,-1,7
18509195,24,58,-1,-1,6
18509990,29,39,-1,-1,3
18510243,32,0,-1,-1,5
18509211,48,44,-1,-1,5
18509304,22,37,-1,-1,6
18509008,2,47,-1,-1,6
18503181,48,28,-1,-1,5
18510208,34,26,-1,-1,3
18509964,39,33,-1,-1,5
18501637,26,29,-1,-1,1
18502131,45,21,-1,-1,5
18510620,39,6,-1,-1,6
18503950,6,21,-1,-1,1
18511190,44,27,-1,-1,1
18503661,53,9,-1,-1,3
18500727,46,31,-1,-1,6
18507431,27,52,-1,-1,7
18510207,25,25,-1,-1,3
18511033,58,32,-1,-1,0
18510824,35,32,-1,-1,6
18506100,1,15,-1,-1,6
18508070,4,57,-1,-1,7
18503047,26,13,-1,-1,3
18509121,57,0,-1,-1,6
18511188,12,34,-1,-1,7
18510922,34,17,-1,-1,3
18504740,9,6,-1,-1,5
18509893,24,51,-1,-1,3
18509185,56,35,-1,-1,1
18497247,35,9,-1,-1,1
18507312,47,33,-1,-1,2
18497368,51,45,-1,-1,6
18510045,39,23,-1,-1,7
18509510,27,34,-1,-1,7
18508690,45,20,-1,-1,1
18501605,25,12,-1,-1,0
18507898,20,29,-1,-1,5
18508794,30,22,-1,-1,6
18505073,46,6,-1,-1,4
