# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48753687,52,41,-1,-1,7
48759224,48,24,-1,-1,0
48753449,51,14,-1,-1,1
48754155,56,13,-1,-1,7
48756404,10,4,-1,-1,0
48743831,54,55,-1,-1,5
48760129,12,30,-1,-1,6
48759083,20,49,-1,-1,2
48759016,10,43,-1,-1,6
48754187,23,53,-1,-1,2
48757641,6,20,-1,-1,5
48759936,33,46,-1,-1,0
48760306,27,37,-1,-1,4
48759086,34,3,-1,-1,7
48752182,24,7,-1,-1,6
48758928,8,1,-1,-1,4
48760557,27,35,-1,-1,2
48759338,40,12,-1,-1,1
48753201,46,26,-1,-1,1
48757498,39,50,-1,-1,1
48760402,46,0,-1,-1,6
48759928,2,11,-1,-1,2
48753588,0,51,-1,-1,0
48758960,32,51,-1,-1,0
48755164,57,17,-1,-1,0
48757900,0,47,-1,-1,0
48760359,21,45,-1,-1,4
48759198,33,28,-1,-1,6
48760017,20,51,-1,-1,0
48757541,20,27,-1,-1,0
48739184,23,4,-1,-1,6
48759789,28,9,-1,-1,4
48759966,37,32,-1,-1,7
48749750,58,37,-1,-1,6
48759397,31,53,-1,-1,2
48747097,2,13,-1,-1,4
48760378,57,35,-1,-1,1
48760214,14,36,-1,-1,2
48755272,36,29,-1,-1,5
48756746,3,56,-1,-1,1
48757877,11,27,-1,-1,6
48759933,25,32,-1,-1,6
48760550,6,41,-1,-1,2
48760181,28,43,-1,-1,3
48756331,5,29,-1,-1,3
48760305,36,44,-1,-1,1
48759881,1,35,-1,-1,1
48760636,45,2,-1,-1,4
48746065,54,0,-1,-1,6
48754941,29,21,-1,-1,1
48760457,31,23,-1,-1,1
48755269,40,4,-1,-1,3
48759794,49,37,-1,-1,4
48759181,11,25,-1,-1,1
48760007,29,14,-1,-1,6
48759731,17,29,-1,-1,5
48753635,44,5,-1,-1,4
48757178,49,25,-1,-1,0
48739157,44,50,-1,-1,5
48748315,56,33,-1,-1,7
48760283,45,9,-1,-1,1
48752220,37,40,-1,-1,2
48756233,43,17,-1,-1,7
48755691,2,20,-1,-1,1
48756842,54,11,-1,-1,4
48759899,26,8,-1,-1,5
48760326,50,6,-1,-1,0
48758015,38,28,-1,-1,4
48755326,8,40,-1,-1,0
48756129,34,18,-1,-1,7
48755950,19,15,-1,-1,1
48759561,10,9,-1,-1,3
48757918,2,8,-1,-1,0
48754052,50,20,-1,-1,6
48757930,1,46,-1,-1,3
48756389,27,22,-1,-1,3
48757015,36,36,-1,-1,1
48747079,2,51,-1,-1,2
48760639,3,48,-1,-1,4
48752436,2,21,-1,-1,1
48754441,58,25,-1,-1,4
48736216,27,1,-1,-1,7
48758687,57,22,-1,-1,6
48758171,27,44,-1,-1,1
48758705,3,33,-1,-1,4
48757416,9,42,-1,-1,4
48758459,29,46,-1,-1,7
48757104,51,46,-1,-1,2
48760260,35,50,-1,-1,4
48758571,20,34,-1,-1,2
48758985,56,18,-1,-1,6
48760327,15,45,-1,-1,4
48754283,28,36,-1,-1,4
48758962,16,49,-1,-1,7
48754406,49,28,-1,-1,4
48759112,38,51,-1,-1,6
48757675,26,34,-1,-1,3
48753182,56,15,-1,-1,0
48758002,10,57,-1,-1,2
48758516,49,16,-1,-1,4
48759274,17,39,-1,-1,2
48757864,13,36,-1,-1,1
48759444,2,23,-1,-1,3
48759035,37,7,-1,-1,1
48757575,57,3,-1,-1,6
48758644,28,52,-1,-1,6
48760403,42,38,-1,-1,3
48755105,27,16,-1,-1,3
48757190,30,23,-1,-1,3
48758794,0,28,-1,-1,4
48758930,12,53,-1,-1,1
48760415,30,42,-1,-1,0
48752970,21,35,-1,-1,7
48759055,37,0,-1,-1,2
48755504,37,53,-1,-1,6
48759774,16,45,-1,-1,7
48759208,34,22,-1,-1,1
48759805,36,18,-1,-1,2
48748154,21,54,-1,-1,7
48756230,27,0,-1,-1,6
48755983,6,55,-1,-1,3
48757045,33,48,-1,-1,7
48746420,11,6,-1,-1,3
48759934,36,6,-1,-1,6
48752794,18,49,-1,-1,1
48755112,32,8,-1,-1,4
48759190,42,46,-1,-1,4
48757209,7,41,-1,-1,4
48759973,49,18,-1,-1,5
48753440,8,10,-1,-1,2
48758201,43,16,-1,-1,4
48756536,54,26,-1,-1,2
48759591,1,53,-1,-1,5
48759075,6,28,-1,-1,2
48755798,23,49,-1,-1,6
48758961,44,35,-1,-1,4
48760458,42,13,-1,-1,6
48755129,5,30,-1,-1,6
48760059,23,32,-1,-1,3
48750690,48,11,-1,-1,2
48751405,50,0,-1,-1,4
48760673,53,44,-1,-1,0
48757599,53,50,-1,-1,1
48758885,25,28,-1,-1,3
48749569,58,36,-1,-1,0
48759176,35,4,-1,-1,0
48760652,56,1,-1,-1,6
48760491,15,49,-1,-1,0
48760322,37,39,-1,-1,6
48759225,9,3,-1,-1,0
48759846,37,46,-1,-1,7
48757880,8,43,-1,-1,0
48759451,26,57,-1,-1,1
48760530,10,42,-1,-1,6
48749895,7,30,-1,-1,3
48758338,49,6,-1,-1,5
48759005,21,25,-1,-1,0
48760663,44,33,-1,-1,7
48750113,7,55,-1,-1,3
48753980,37,16,-1,-1,4
48759653,43,41,-1,-1,1
48757546,42,5,-1,-1,2
48759574,29,57,-1,-1,5
48754695,2,46,-1,-1,4
48758755,11,19,-1,-1,7
