# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59361115,24,43,-1,-1,5
59354598,53,41,-1,-1,6
59364259,0,5,-1,-1,0
59362749,27,58,-1,-1,6
59364250,1,37,-1,-1,2
59349831,22,8,-1,-1,2
59358647,8,4,-1,-1,7
59354668,40,44,-1,-1,4
59343837,9,54,-1,-1,5
59362983,5,44,-1,-1,0
59364168,25,44,-1,-1,2
59363329,3,58,-1,-1,6
59353364,42,20,-1,-1,4
59355042,51,8,-1,-1,1
59361662,47,36,-1,-1,4
59363480,5,51,-1,-1,7
59363923,15,44,-1,-1,3
59362543,24,49,-1,-1,7
59356887,13,4,-1,-1,6
59355150,53,52,-1,-1,2
59360872,14,0,-1,-1,3
59363034,14,11,-1,-1,6
59365126,46,45,-1,-1,5
59363922,0,51,-1,-1,2
59363879,45,22,-1,-1,2
59364573,27,50,-1,-1,3
59362061,24,50,-1,-1,0
59361062,38,31,-1,-1,3
59347570,11,44,-1,-1,7
59364596,36,28,-1,-1,4
59360009,50,20,-1,-1,4
59364359,8,19,-1,-1,2
59363802,50,56,-1,-1,4
59355544,3,56,-1,-1,0
59364095,35,8,-1,-1,0
59364665,58,24,-1,-1,5
59364888,31,53,-1,-1,1
59360995,11,58,-1,-1,1
59365154,24,42,-1,-1,4
59355950,40,20,-1,-1,2
59364854,25,37,-1,-1,1
59331512,1,58,-1,-1,6
59364093,13,43,-1,-1,2
59362737,9,27,-1,-1,3
59362528,18,35,-1,-1,1
59354042,0,6,-1,-1,4
59363987,52,5,-1,-1,7
59360566,9,37,-1,-1,7
59364572,43,38,-1,-1,5
59365001,0,21,-1,-1,3
59363118,37,30,-1,-1,3
59363809,9,4,-1,-1,4
59360573,8,32,-1,-1,3
59359222,20,33,-1,-1,2
59363827,11,40,-1,-1,4
59364615,26,16,-1,-1,5
59361897,4,28,-1,-1,2
59362482,0,32,-1,-1,3
59354722,26,25,-1,-1,0
59363357,44,21,-1,-1,7
59354731,5,43,-1,-1,3
59361126,18,56,-1,-1,2
59364139,30,28,-1,-1,5
59362046,29,33,-1,-1,6
59362480,33,13,-1,-1,7
59359142,9,25,-1,-1,2
59360509,4,41,-1,-1,1
59358914,4,58,-1,-1,1
59364407,0,4,-1,-1,3
59364292,45,18,-1,-1,4
59363613,36,40,-1,-1,2
59364662,9,58,-1,-1,0
59357419,13,39,-1,-1,5
59362902,29,44,-1,-1,2
59359936,32,2,-1,-1,2
59342150,19,2,-1,-1,3
59364879,1,29,-1,-1,2
59361242,22,47,-1,-1,0
59354644,7,57,-1,-1,0
59363465,39,49,-1,-1,7
59363103,7,26,-1,-1,6
59363883,58,56,-1,-1,6
59365118,36,8,-1,-1,3
59363575,32,12,-1,-1,4
59362680,2,23,-1,-1,2
59362995,48,14,-1,-1,7
59362469,10,6,-1,-1,6
59364476,27,27,-1,-1,5
59364247,42,48,-1,-1,1
59364150,21,41,-1,-1,2
59363533,40,45,-1,-1,1
59348739,56,23,-1,-1,7
59363886,2,22,-1,-1,5
59364545,24,25,-1,-1,0
59364092,11,50,-1,-1,1
59354859,16,8,-1,-1,0
59361307,52,33,-1,-1,6
59364525,14,39,-1,-1,0
59363518,42,38,-1,-1,5
59363304,14,15,-1,-1,6
59356295,54,7,-1,-1,0
59361406,40,40,-1,-1,1
59362570,3,8,-1,-1,4
59363348,19,58,-1,-1,0
59361888,26,18,-1,-1,0
59362967,24,57,-1,-1,1
59364437,15,30,-1,-1,7
59362047,29,5,-1,-1,6
59356975,3,5,-1,-1,0
59363920,24,15,-1,-1,3
