# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32715339,0,23,-1,-1,2
32721597,5,13,-1,-1,4
32718081,46,32,-1,-1,4
32719366,26,39,-1,-1,2
32721619,6,39,-1,-1,6
32722038,24,51,-1,-1,0
32712940,8,32,-1,-1,3
32719988,34,44,-1,-1,6
32722656,21,42,-1,-1,5
32719891,2,51,-1,-1,7
32720385,36,45,-1,-1,3
32722923,20,34,-1,-1,5
32710349,15,2,-1,-1,1
32720871,10,28,-1,-1,5
32717003,17,54,-1,-1,4
32716796,41,8,-1,-1,1
32715762,10,13,-1,-1,2
32720257,56,11,-1,-1,3
32712735,7,20,-1,-1,1
32722926,35,23,-1,-1,6
32722147,18,29,-1,-1,4
32721669,38,18,-1,-1,2
32716530,26,41,-1,-1,7
32717201,27,45,-1,-1,6
32720949,2,25,-1,-1,5
32721468,44,37,-1,-1,3
32722102,14,16,-1,-1,2
32720625,53,0,-1,-1,6
32678598,0,0,-1,-1,3
32720441,8,46,-1,-1,2
32719376,52,46,-1,-1,4
32713528,58,42,-1,-1,0
32722547,33,32,-1,-1,5
32719732,52,19,-1,-1,4
32722840,42,20,-1,-1,6
32712466,26,1,-1,-1,2
32722886,28,29,-1,-1,3
32715043,0,5,-1,-1,0
32717005,48,29,-1,-1,6
32720141,19,12,-1,-1,1
32713997,6,0,-1,-1,3
32720648,29,25,-1,-1,7
32721445,50,35,-1,-1,3
32721738,58,52,-1,-1,4
32719010,5,34,-1,-1,2
32720946,36,38,-1,-1,4
32718251,14,30,-1,-1,3
32720438,44,52,-1,-1,3
32721145,11,38,-1,-1,1
32721768,22,12,-1,-1,5
32721152,38,33,-1,-1,1
32722785,22,47,-1,-1,0
32710955,2,1,-1,-1,4
32719479,13,21,-1,-1,4
32721835,22,26,-1,-1,4
32713687,30,2,-1,-1,7
32701828,50,6,-1,-1,3
32722712,10,24,-1,-1,6
32721956,28,21,-1,-1,6
32719033,19,26,-1,-1,1
32715151,38,16,-1,-1,2
32713736,34,20,-1,-1,6
32722688,58,26,-1,-1,5
32722837,14,19,-1,-1,0
32721156,22,16,-1,-1,1
32720894,52,27,-1,-1,0
32713889,4,3,-1,-1,3
32722006,6,37,-1,-1,6
