# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13728580,24,52,-1,-1,1
13728232,15,35,-1,-1,2
13721471,54,17,-1,-1,1
13726532,9,50,-1,-1,0
13727623,5,19,-1,-1,2
13728156,23,11,-1,-1,2
13725079,52,17,-1,-1,0
13723744,4,37,-1,-1,7
13727532,25,33,-1,-1,4
13728071,4,56,-1,-1,5
13728288,0,29,-1,-1,4
13726909,46,36,-1,-1,2
13726676,50,21,-1,-1,3
13726424,41,30,-1,-1,5
13728092,12,8,-1,-1,4
13728889,33,48,-1,-1,3
13721314,7,48,-1,-1,7
13728947,26,55,-1,-1,7
13727505,55,48,-1,-1,6
13728330,1,57,-1,-1,3
13727790,30,47,-1,-1,7
13722839,58,35,-1,-1,7
13727279,9,4,-1,-1,7
13723506,54,13,-1,-1,2
13727654,2,33,-1,-1,6
13727286,50,34,-1,-1,6
13720100,2,50,-1,-1,0
13724081,50,4,-1,-1,1
13717678,54,48,-1,-1,2
13728828,50,30,-1,-1,0
13723257,22,9,-1,-1,6
13729049,17,42,-1,-1,3
13725866,37,18,-1,-1,3
13726681,14,47,-1,-1,1
13728476,52,47,-1,-1,3
13725755,25,57,-1,-1,4
13729174,3,36,-1,-1,7
13728416,15,18,-1,-1,4
13728300,45,55,-1,-1,2
13728632,55,23,-1,-1,2
13726631,21,40,-1,-1,5
13724100,47,1,-1,-1,0
13727903,46,49,-1,-1,1
13725097,30,46,-1,-1,7
13728116,43,55,-1,-1,7
13729050,20,18,-1,-1,4
13728914,49,4,-1,-1,6
13727894,36,38,-1,-1,1
13727282,58,12,-1,-1,7
13728802,46,39,-1,-1,3
13727569,26,47,-1,-1,7
13723540,2,7,-1,-1,3
13728007,29,49,-1,-1,3
13722445,35,1,-1,-1,7
13728565,7,10,-1,-1,2
13724289,42,23,-1,-1,2
13727029,23,5,-1,-1,5
13727499,23,8,-1,-1,5
13724361,45,21,-1,-1,0
13724923,32,29,-1,-1,2
13727950,57,23,-1,-1,2
13725108,37,53,-1,-1,3
13719719,52,35,-1,-1,1
13722541,53,31,-1,-1,3
13720073,48,28,-1,-1,6
13726653,0,41,-1,-1,0
13725556,17,1,-1,-1,7
13721852,19,6,-1,-1,5
13726780,18,16,-1,-1,1
13728423,1,10,-1,-1,6
13728419,35,57,-1,-1,2
13728657,10,15,-1,-1,1
13724426,39,43,-1,-1,3
13726463,53,12,-1,-1,4
13727687,42,50,-1,-1,7
13726761,28,48,-1,-1,0
13728553,0,39,-1,-1,1
13726837,0,52,-1,-1,1
13724286,33,40,-1,-1,2
13728624,4,30,-1,-1,2
13728613,9,6,-1,-1,2
13728022,13,21,-1,-1,0
13725559,17,57,-1,-1,0
13727128,1,20,-1,-1,0
13725084,10,6,-1,-1,1
13728999,7,47,-1,-1,5
13726535,57,40,-1,-1,1
13728963,53,15,-1,-1,6
13727776,32,54,-1,-1,7
13708488,57,44,-1,-1,6
13729151,52,57,-1,-1,5
13728567,52,23,-1,-1,0
13723214,51,7,-1,-1,2
13728017,18,14,-1,-1,3
13726859,30,58,-1,-1,2
13728589,13,37,-1,-1,7
13723513,35,6,-1,-1,3
13723025,44,16,-1,-1,3
13727984,38,24,-1,-1,7
