# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58181032,38,18,-1,-1,4
58186785,20,31,-1,-1,2
58186512,35,18,-1,-1,1
58186767,28,54,-1,-1,4
58186250,49,53,-1,-1,5
58172148,11,13,-1,-1,5
58183634,35,21,-1,-1,5
58185775,52,51,-1,-1,6
58185497,12,28,-1,-1,1
58184759,45,0,-1,-1,3
58185487,2,35,-1,-1,1
58185247,42,34,-1,-1,6
58184400,27,55,-1,-1,4
58186065,39,15,-1,-1,4
58183171,7,49,-1,-1,2
58185892,38,5,-1,-1,3
58183302,48,57,-1,-1,6
58175671,49,28,-1,-1,6
58185840,35,56,-1,-1,5
58182873,41,4,-1,-1,7
58185887,7,18,-1,-1,7
58185624,57,1,-1,-1,3
58181096,58,51,-1,-1,6
58184131,9,6,-1,-1,1
58161655,6,50,-1,-1,7
58182672,45,25,-1,-1,4
58181342,9,41,-1,-1,6
58179050,18,10,-1,-1,3
58185556,34,57,-1,-1,2
58182027,32,14,-1,-1,1
58186762,30,25,-1,-1,4
58184640,0,12,-1,-1,3
58184375,2,3,-1,-1,1
58183316,42,6,-1,-1,6
58184784,8,15,-1,-1,7
58186802,32,24,-1,-1,4
58185085,46,32,-1,-1,1
58182010,7,47,-1,-1,1
58182607,19,53,-1,-1,2
58186306,26,55,-1,-1,4
58180275,51,11,-1,-1,5
58185759,0,26,-1,-1,4
58186211,39,26,-1,-1,7
58176453,24,7,-1,-1,7
58184146,41,2,-1,-1,0
58184344,31,45,-1,-1,6
58186072,49,55,-1,-1,2
58175304,55,43,-1,-1,3
58186552,33,24,-1,-1,2
58186173,23,46,-1,-1,3
58183789,14,1,-1,-1,5
58184513,11,21,-1,-1,4
58184291,14,9,-1,-1,3
58186350,17,56,-1,-1,7
58186133,16,38,-1,-1,7
58183156,46,38,-1,-1,0
58183022,8,19,-1,-1,7
58181116,35,54,-1,-1,3
58179295,23,11,-1,-1,5
58182245,0,25,-1,-1,2
58178934,5,24,-1,-1,5
58180433,52,13,-1,-1,6
58181395,19,39,-1,-1,4
58179145,28,6,-1,-1,4
58184001,11,52,-1,-1,7
58182181,27,41,-1,-1,4
58186261,6,47,-1,-1,1
58184448,44,11,-1,-1,4
58186381,30,34,-1,-1,6
58185301,25,36,-1,-1,0
58186084,32,21,-1,-1,5
58183859,12,45,-1,-1,2
58185345,16,15,-1,-1,4
58183958,17,39,-1,-1,5
58173649,56,41,-1,-1,0
58183440,47,52,-1,-1,5
58184434,52,14,-1,-1,0
58183130,55,34,-1,-1,2
58186733,22,41,-1,-1,2
58179953,9,46,-1,-1,2
58173462,39,29,-1,-1,1
58186101,10,54,-1,-1,1
58183289,17,50,-1,-1,5
58168138,55,24,-1,-1,2
58181439,0,56,-1,-1,3
58186494,11,45,-1,-1,5
58176243,5,30,-1,-1,2
58185679,51,6,-1,-1,5
58183036,28,29,-1,-1,3
58183249,26,17,-1,-1,2
58182942,9,38,-1,-1,3
58186034,1,56,-1,-1,1
58184011,35,29,-1,-1,5
58182541,27,7,-1,-1,1
58178675,47,6,-1,-1,0
58185528,19,17,-1,-1,6
58186678,3,48,-1,-1,2
58176951,28,5,-1,-1,7
58186130,31,11,-1,-1,0
58184179,49,45,-1,-1,6
58181625,42,18,-1,-1,4
58184797,16,58,-1,-1,0
58184546,21,21,-1,-1,3
58184827,48,5,-1,-1,3
58185657,47,30,-1,-1,0
58179055,36,8,-1,-1,5
58184383,15,5,-1,-1,7
58176501,56,18,-1,-1,2
58185463,40,46,-1,-1,1
58184470,24,58,-1,-1,7
58185371,0,24,-1,-1,4
58185954,36,10,-1,-1,4
58184745,31,43,-1,-1,4
58181983,51,31,-1,-1,0
58181498,12,31,-1,-1,6
58185382,15,11,-1,-1,2
58185993,42,55,-1,-1,3
58186001,42,26,-1,-1,0
58185130,23,26,-1,-1,0
58184010,37,53,-1,-1,2
58180894,5,0,-1,-1,3
58184477,26,54,-1,-1,4
58186025,30,12,-1,-1,4
58185641,39,14,-1,-1,5
58183455,7,38,-1,-1,3
58184474,27,56,-1,-1,6
58178282,21,57,-1,-1,3
58184373,52,10,-1,-1,0
58182309,56,49,-1,-1,5
58184753,39,48,-1,-1,6
58185311,8,34,-1,-1,1
58185571,42,48,-1,-1,0
58181344,36,48,-1,-1,2
58182171,4,16,-1,-1,2
58185092,18,36,-1,-1,2
58186269,35,37,-1,-1,0
58186539,11,18,-1,-1,7
58177774,36,9,-1,-1,1
58185846,45,11,-1,-1,4
58185539,10,10,-1,-1,3
58186433,6,26,-1,-1,1
58183513,47,51,-1,-1,1
58185063,5,33,-1,-1,0
58157707,25,3,-1,-1,4
