# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47568114,19,48,-1,-1,6
47569321,50,15,-1,-1,0
47568618,49,27,-1,-1,7
47563896,1,3,-1,-1,6
47567197,7,11,-1,-1,2
47568915,46,11,-1,-1,0
47570735,46,43,-1,-1,0
47571197,31,34,-1,-1,1
47564471,2,33,-1,-1,2
47569412,8,42,-1,-1,7
47570168,39,55,-1,-1,1
47571192,36,17,-1,-1,1
47570046,16,0,-1,-1,5
47571158,41,29,-1,-1,0
47569180,55,22,-1,-1,7
47568425,29,13,-1,-1,5
47566905,49,28,-1,-1,6
47569794,38,11,-1,-1,0
47568751,22,14,-1,-1,6
47569170,9,46,-1,-1,2
47571239,11,28,-1,-1,5
47570817,28,41,-1,-1,7
47558037,24,38,-1,-1,3
47566015,47,26,-1,-1,0
47570984,49,41,-1,-1,7
47569483,41,41,-1,-1,5
47571142,11,31,-1,-1,3
47570436,17,32,-1,-1,1
47571116,37,7,-1,-1,1
47564013,23,39,-1,-1,7
47569911,43,39,-1,-1,6
47570257,16,4,-1,-1,1
47569455,0,40,-1,-1,2
47565678,27,26,-1,-1,5
47569905,22,33,-1,-1,6
47569502,51,35,-1,-1,4
47567093,3,15,-1,-1,2
47569098,37,37,-1,-1,1
47570250,32,25,-1,-1,5
47567716,22,36,-1,-1,2
47560400,6,0,-1,-1,2
47570145,25,33,-1,-1,4
47571299,4,39,-1,-1,2
47567837,37,47,-1,-1,5
47571392,32,4,-1,-1,0
47562862,51,51,-1,-1,0
47566520,57,27,-1,-1,3
47571237,17,58,-1,-1,1
47570706,11,42,-1,-1,0
47567860,20,48,-1,-1,0
47570166,33,22,-1,-1,6
47557592,5,57,-1,-1,5
47570540,12,17,-1,-1,4
47569972,49,10,-1,-1,6
47569884,46,30,-1,-1,7
47568633,39,33,-1,-1,2
47568408,17,39,-1,-1,7
47569438,30,50,-1,-1,2
47568898,20,12,-1,-1,4
47560342,0,24,-1,-1,1
47570770,11,29,-1,-1,0
47569380,15,32,-1,-1,4
47564513,0,15,-1,-1,4
47568128,9,36,-1,-1,2
47571135,0,37,-1,-1,4
47558550,50,12,-1,-1,3
47565180,53,34,-1,-1,0
47567297,53,43,-1,-1,3
47566719,39,3,-1,-1,0
47570700,27,42,-1,-1,1
47564955,41,9,-1,-1,1
47563981,58,56,-1,-1,6
47568596,25,15,-1,-1,0
47570130,25,28,-1,-1,7
47569396,20,52,-1,-1,4
47569833,4,57,-1,-1,3
47554924,57,33,-1,-1,5
47571188,39,15,-1,-1,4
47562536,9,6,-1,-1,6
47565975,7,30,-1,-1,0
47571406,46,56,-1,-1,0
47562396,7,52,-1,-1,0
47563667,21,2,-1,-1,2
47561816,54,5,-1,-1,1
47564104,36,20,-1,-1,5
47567997,10,21,-1,-1,7
47567970,21,41,-1,-1,4
47569544,23,43,-1,-1,5
47569499,55,7,-1,-1,2
47563062,29,39,-1,-1,7
47568901,23,14,-1,-1,3
47567290,53,10,-1,-1,1
47570089,9,23,-1,-1,2
47560664,3,0,-1,-1,6
47569649,54,20,-1,-1,7
47566692,44,58,-1,-1,1
47570769,41,12,-1,-1,3
47570744,29,47,-1,-1,5
47559374,54,49,-1,-1,7
47568762,56,14,-1,-1,4
47569741,36,47,-1,-1,6
47564723,34,6,-1,-1,1
47571433,22,21,-1,-1,6
47570599,25,46,-1,-1,5
47571215,13,46,-1,-1,1
47571364,22,19,-1,-1,6
47570633,0,7,-1,-1,0
47571169,26,46,-1,-1,0
47571350,8,47,-1,-1,4
47569575,53,11,-1,-1,6
47569243,17,29,-1,-1,6
47568523,7,26,-1,-1,5
47570543,44,45,-1,-1,2
47569268,21,27,-1,-1,6
47552950,55,15,-1,-1,5
47568935,41,13,-1,-1,6
47565454,3,47,-1,-1,3
47569839,0,17,-1,-1,0
47568424,30,52,-1,-1,1
47569800,56,23,-1,-1,0
47571005,55,52,-1,-1,4
47568998,11,20,-1,-1,1
