# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49947403,46,9,-1,-1,3
49937003,40,58,-1,-1,2
49953228,19,50,-1,-1,4
49954812,12,26,-1,-1,1
49944272,54,11,-1,-1,3
49952062,39,52,-1,-1,5
49954305,51,7,-1,-1,5
49951305,3,46,-1,-1,6
49954776,38,45,-1,-1,5
49951968,53,17,-1,-1,7
49954163,52,23,-1,-1,4
49953574,8,29,-1,-1,4
49954273,1,43,-1,-1,1
49943044,35,0,-1,-1,2
49953445,27,17,-1,-1,5
49951491,39,10,-1,-1,0
49948847,1,15,-1,-1,5
49951095,41,40,-1,-1,1
49955004,31,35,-1,-1,6
49953291,16,1,-1,-1,5
49954927,11,6,-1,-1,2
49954972,38,6,-1,-1,1
49948498,45,57,-1,-1,7
49950614,9,37,-1,-1,0
49953018,43,57,-1,-1,0
49954211,22,20,-1,-1,5
49952711,45,1,-1,-1,0
49949679,3,52,-1,-1,3
49949860,36,27,-1,-1,5
49939701,40,53,-1,-1,6
49947722,13,13,-1,-1,2
49954008,0,21,-1,-1,2
49951822,56,57,-1,-1,4
49952460,33,20,-1,-1,0
49949490,12,24,-1,-1,5
49953981,41,45,-1,-1,1
49945929,9,5,-1,-1,7
49954436,35,34,-1,-1,6
49953001,54,10,-1,-1,0
49947038,32,16,-1,-1,3
49954381,19,2,-1,-1,1
49954667,50,20,-1,-1,1
49951607,50,8,-1,-1,6
49953945,54,47,-1,-1,1
49954610,40,38,-1,-1,7
49952120,53,28,-1,-1,1
49954261,4,20,-1,-1,2
49949365,26,53,-1,-1,7
49954137,7,50,-1,-1,0
49949005,55,46,-1,-1,5
49945871,15,9,-1,-1,2
49943232,49,28,-1,-1,2
49947128,26,32,-1,-1,0
49954949,36,30,-1,-1,0
49953750,29,11,-1,-1,7
49946907,13,33,-1,-1,5
49954867,1,5,-1,-1,2
49954862,11,39,-1,-1,6
49952670,36,21,-1,-1,6
49952852,47,28,-1,-1,3
49951898,27,5,-1,-1,6
49950885,18,17,-1,-1,7
49954828,37,33,-1,-1,3
49954681,40,17,-1,-1,3
49952309,52,49,-1,-1,7
49950995,20,2,-1,-1,3
49953953,26,51,-1,-1,7
49946177,30,5,-1,-1,3
49951510,6,10,-1,-1,3
49955170,32,38,-1,-1,2
49949609,23,10,-1,-1,5
49949373,42,6,-1,-1,3
49951881,28,31,-1,-1,7
49954857,39,33,-1,-1,1
49953823,23,11,-1,-1,4
49954515,0,13,-1,-1,1
49954277,5,43,-1,-1,2
49952718,33,34,-1,-1,0
49953172,40,6,-1,-1,3
49949742,25,4,-1,-1,0
49952746,42,36,-1,-1,1
49946600,38,32,-1,-1,0
49954414,3,1,-1,-1,5
49953105,8,54,-1,-1,4
49952281,14,4,-1,-1,4
49951551,10,24,-1,-1,6
49948701,36,3,-1,-1,6
49953991,53,33,-1,-1,6
49954437,43,31,-1,-1,2
49950804,20,1,-1,-1,3
49953405,35,24,-1,-1,7
49953238,44,13,-1,-1,4
49950575,31,11,-1,-1,1
49953655,44,28,-1,-1,7
49954390,49,15,-1,-1,0
49940107,56,2,-1,-1,4
49955141,27,31,-1,-1,5
49952484,39,36,-1,-1,3
49954172,13,26,-1,-1,1
49955065,0,58,-1,-1,2
49954933,11,11,-1,-1,4
49919744,0,56,-1,-1,2
49954232,28,27,-1,-1,5
49951879,36,22,-1,-1,5
49949083,21,23,-1,-1,7
49939418,44,30,-1,-1,6
49951234,12,50,-1,-1,7
49950014,44,5,-1,-1,1
49954364,53,23,-1,-1,6
49950073,55,13,-1,-1,6
49947479,0,7,-1,-1,2
49948742,8,53,-1,-1,0
49947524,48,55,-1,-1,6
49948623,30,3,-1,-1,5
49952866,35,33,-1,-1,4
49953126,38,31,-1,-1,5
49953767,52,44,-1,-1,3
49954555,43,30,-1,-1,1
49952987,43,3,-1,-1,4
49953620,15,29,-1,-1,6
49954260,17,12,-1,-1,1
49955120,40,46,-1,-1,0
49926224,58,1,-1,-1,0
49953220,14,1,-1,-1,2
49953863,38,28,-1,-1,0
49954744,15,53,-1,-1,1
49934066,19,52,-1,-1,7
49952784,52,18,-1,-1,5
49950562,36,42,-1,-1,0
49953088,16,3,-1,-1,5
49952917,47,49,-1,-1,1
49946380,15,0,-1,-1,3
49951538,9,13,-1,-1,2
49953142,53,57,-1,-1,4
49954740,3,39,-1,-1,5
49952744,52,16,-1,-1,7
49954535,8,43,-1,-1,4
49953558,25,28,-1,-1,7
49953946,7,30,-1,-1,3
49953393,57,27,-1,-1,5
49946231,35,16,-1,-1,1
49953150,12,58,-1,-1,1
49953443,10,4,-1,-1,7
49949944,50,17,-1,-1,7
49954076,37,51,-1,-1,6
49951490,57,28,-1,-1,4
49947871,55,43,-1,-1,1
49953270,23,23,-1,-1,2
49952911,30,1,-1,-1,7
49952284,6,47,-1,-1,5
49946108,42,13,-1,-1,6
49950844,50,39,-1,-1,2
49940265,35,45,-1,-1,0
49896685,58,49,-1,-1,0
49954489,11,47,-1,-1,0
49953572,1,25,-1,-1,6
49948824,14,5,-1,-1,1
49949714,39,13,-1,-1,2
49953931,48,9,-1,-1,3
49955107,26,16,-1,-1,0
49953585,30,6,-1,-1,1
49953464,9,40,-1,-1,2
49945229,17,50,-1,-1,7
49954494,22,41,-1,-1,1
49949202,11,19,-1,-1,2
49952454,27,50,-1,-1,6
49953955,44,27,-1,-1,2
49953875,22,27,-1,-1,2
49940436,48,12,-1,-1,3
49952003,36,12,-1,-1,4
49951747,27,4,-1,-1,0
49949700,21,31,-1,-1,3
49954660,13,22,-1,-1,4
49949033,56,26,-1,-1,7
49953420,49,4,-1,-1,2
49954362,10,41,-1,-1,1
49954010,6,40,-1,-1,5
49951428,5,42,-1,-1,4
49950733,25,45,-1,-1,6
49953047,26,36,-1,-1,1
49949992,13,55,-1,-1,7
49953358,52,25,-1,-1,7
49949504,29,47,-1,-1,4
49950100,0,49,-1,-1,2
49953917,35,8,-1,-1,2
49950846,42,56,-1,-1,1
49954964,17,29,-1,-1,6
49948661,10,52,-1,-1,2
49948883,21,43,-1,-1,7
49948713,51,3,-1,-1,0
49955022,57,23,-1,-1,5
49952584,46,36,-1,-1,6
49954975,51,57,-1,-1,5
49949988,33,14,-1,-1,6
49953617,22,32,-1,-1,3
49951724,56,6,-1,-1,5
49942252,22,0,-1,-1,4
49953385,6,20,-1,-1,5
49953271,9,9,-1,-1,6
49944443,43,7,-1,-1,6
49947773,6,38,-1,-1,7
49953169,58,41,-1,-1,4
49954999,37,22,-1,-1,6
49955104,23,50,-1,-1,4
49953175,16,31,-1,-1,3
49951972,31,2,-1,-1,7
49953011,20,21,-1,-1,7
49951051,13,57,-1,-1,6
49950196,10,43,-1,-1,6
49948484,16,55,-1,-1,1
49939670,54,28,-1,-1,3
49948115,50,51,-1,-1,6
49949957,10,27,-1,-1,7
49946966,40,48,-1,-1,6
49948567,53,9,-1,-1,4
49953708,24,29,-1,-1,4
49954221,11,21,-1,-1,7
49954117,44,23,-1,-1,2
49941705,8,19,-1,-1,2
49954387,33,58,-1,-1,6
49953993,55,36,-1,-1,5
49934468,48,0,-1,-1,6
49953562,36,15,-1,-1,0
49952235,43,28,-1,-1,3
49953235,5,46,-1,-1,5
49953852,13,42,-1,-1,7
49932161,51,15,-1,-1,7
49955106,23,32,-1,-1,6
49953625,37,37,-1,-1,7
49952956,35,26,-1,-1,1
49955103,28,40,-1,-1,4
49953031,26,13,-1,-1,0
49952859,32,27,-1,-1,7
49951122,47,14,-1,-1,3
49954003,35,13,-1,-1,1
49954840,13,50,-1,-1,0
49954493,44,3,-1,-1,7
49953479,5,45,-1,-1,3
49953419,3,53,-1,-1,0
49950056,4,32,-1,-1,5
49936786,2,39,-1,-1,5
49948444,17,49,-1,-1,3
49950414,39,8,-1,-1,5
49953735,47,8,-1,-1,2
49951476,6,32,-1,-1,5
49954736,25,27,-1,-1,3
49947720,45,19,-1,-1,0
49955081,30,41,-1,-1,5
49953141,23,36,-1,-1,4
49953171,31,20,-1,-1,1
49955013,21,52,-1,-1,3
49955000,33,31,-1,-1,3
49949764,10,49,-1,-1,0
49945914,46,6,-1,-1,5
49951834,2,20,-1,-1,6
49951582,14,57,-1,-1,1
49953063,42,54,-1,-1,6
49946161,49,35,-1,-1,4
49950502,56,11,-1,-1,4
49947993,49,40,-1,-1,5
49949914,44,26,-1,-1,7
49951455,22,47,-1,-1,2
49953363,10,25,-1,-1,4
49945091,30,26,-1,-1,3
49955038,19,38,-1,-1,1
49951199,15,18,-1,-1,7
49954830,29,2,-1,-1,7
49950893,1,57,-1,-1,1
49952993,36,5,-1,-1,7
49953086,5,57,-1,-1,4
49940397,55,3,-1,-1,3
49954948,48,19,-1,-1,4
49954428,22,23,-1,-1,6
49952962,55,0,-1,-1,6
49955165,18,49,-1,-1,7
49952305,40,33,-1,-1,1
49951735,57,44,-1,-1,0
49954959,22,48,-1,-1,4
49954613,13,47,-1,-1,4
49947983,44,57,-1,-1,4
49947537,27,2,-1,-1,7
49951489,6,34,-1,-1,6
49950841,3,5,-1,-1,4
49955068,17,10,-1,-1,0
49953435,48,16,-1,-1,5
49954212,24,53,-1,-1,3
49954532,26,47,-1,-1,2
49954174,44,39,-1,-1,4
49952833,32,23,-1,-1,1
49953072,26,5,-1,-1,7
49953994,29,58,-1,-1,6
49954284,4,42,-1,-1,2
49952832,14,8,-1,-1,3
49952345,48,54,-1,-1,1
49954658,28,13,-1,-1,2
49954952,31,32,-1,-1,1
49955072,44,45,-1,-1,7
49951368,50,0,-1,-1,6
49953473,42,22,-1,-1,2
49942338,51,47,-1,-1,2
49940040,58,53,-1,-1,0
49954217,45,37,-1,-1,2
49950381,4,14,-1,-1,7
49952060,28,56,-1,-1,7
49940870,7,58,-1,-1,7
49952105,33,41,-1,-1,4
49954644,42,34,-1,-1,7
49948489,29,9,-1,-1,4
49949421,46,15,-1,-1,5
49952928,38,13,-1,-1,7
49953024,4,36,-1,-1,4
49952425,56,3,-1,-1,1
49953888,27,15,-1,-1,4
49954013,6,11,-1,-1,0
49953514,34,58,-1,-1,6
49950806,39,25,-1,-1,0
49952303,10,57,-1,-1,0
49945580,52,22,-1,-1,7
