# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19696215,40,41,-1,-1,6
19697083,28,33,-1,-1,1
19698099,47,18,-1,-1,6
19697867,0,55,-1,-1,2
19686756,29,54,-1,-1,1
19697104,7,47,-1,-1,7
19697209,27,44,-1,-1,2
19692685,4,6,-1,-1,1
19694627,32,19,-1,-1,7
19693884,27,29,-1,-1,3
19697281,36,21,-1,-1,1
19696968,48,21,-1,-1,5
19697799,41,56,-1,-1,6
19696204,56,19,-1,-1,2
19690977,57,2,-1,-1,1
19694805,38,29,-1,-1,0
19697427,6,54,-1,-1,4
19694094,40,16,-1,-1,5
19698115,42,10,-1,-1,1
19698054,36,40,-1,-1,0
19692195,16,1,-1,-1,5
19696827,36,16,-1,-1,7
19690417,22,3,-1,-1,3
19698266,12,12,-1,-1,4
19698144,56,12,-1,-1,5
19698276,18,45,-1,-1,0
19692206,13,36,-1,-1,7
19693456,34,37,-1,-1,4
19694683,10,49,-1,-1,1
19694123,12,57,-1,-1,6
19692994,50,4,-1,-1,2
19691981,38,57,-1,-1,3
19696488,33,42,-1,-1,1
19696858,26,12,-1,-1,5
19697926,19,46,-1,-1,4
19698213,9,2,-1,-1,7
19694357,39,52,-1,-1,4
19697798,6,21,-1,-1,6
19694891,57,11,-1,-1,3
19694980,22,54,-1,-1,3
19685886,57,55,-1,-1,7
19691816,48,42,-1,-1,4
19695988,24,5,-1,-1,4
19695850,34,20,-1,-1,4
19681992,58,54,-1,-1,0
19696939,27,14,-1,-1,5
19686189,50,8,-1,-1,5
19696606,20,11,-1,-1,3
19691920,55,53,-1,-1,5
19694421,51,24,-1,-1,4
19694343,53,39,-1,-1,4
19679025,52,1,-1,-1,7
19697050,5,37,-1,-1,2
19694868,2,52,-1,-1,1
19698298,3,13,-1,-1,7
19695461,41,51,-1,-1,7
19692973,19,19,-1,-1,3
19677337,51,56,-1,-1,6
19696787,13,21,-1,-1,0
19686972,10,1,-1,-1,5
19698109,24,45,-1,-1,3
19695355,45,56,-1,-1,4
19698311,46,44,-1,-1,4
19686490,30,11,-1,-1,0
19696115,33,3,-1,-1,3
19698188,5,54,-1,-1,7
19685598,6,31,-1,-1,2
19688891,27,18,-1,-1,3
19695774,47,34,-1,-1,1
19698024,51,13,-1,-1,5
19696326,14,53,-1,-1,7
19695164,52,48,-1,-1,1
19689511,56,18,-1,-1,5
19697220,3,28,-1,-1,5
19697775,38,12,-1,-1,7
19696023,21,41,-1,-1,5
19698344,12,29,-1,-1,3
19695076,8,41,-1,-1,3
19692491,56,50,-1,-1,6
19686946,2,7,-1,-1,4
19698427,18,54,-1,-1,5
19695571,55,44,-1,-1,7
19694967,50,40,-1,-1,7
19697651,45,25,-1,-1,3
19693155,47,12,-1,-1,5
19695183,20,37,-1,-1,3
19688161,40,5,-1,-1,1
19697519,22,19,-1,-1,7
19698143,40,33,-1,-1,5
19697841,2,35,-1,-1,4
19695488,10,47,-1,-1,7
19698271,43,9,-1,-1,2
19698284,37,46,-1,-1,7
19694418,31,55,-1,-1,7
19696799,25,21,-1,-1,0
19689143,23,8,-1,-1,7
19691223,53,14,-1,-1,4
19694088,31,58,-1,-1,2
19690147,19,17,-1,-1,2
19697834,34,30,-1,-1,2
19695210,53,56,-1,-1,1
19694828,48,30,-1,-1,7
19697745,0,4,-1,-1,1
19689005,53,34,-1,-1,1
19690826,47,52,-1,-1,3
19692980,31,45,-1,-1,4
19697375,56,20,-1,-1,5
19697979,26,8,-1,-1,5
19695510,7,3,-1,-1,3
19696945,48,37,-1,-1,1
19697726,53,29,-1,-1,2
19692613,55,36,-1,-1,2
19677574,56,26,-1,-1,2
19697028,37,17,-1,-1,4
19694431,14,22,-1,-1,3
19694416,56,38,-1,-1,1
19688061,42,8,-1,-1,3
19696781,24,30,-1,-1,1
19698074,7,21,-1,-1,1
19697838,33,38,-1,-1,1
19697302,46,56,-1,-1,6
19695953,46,16,-1,-1,4
19689429,50,58,-1,-1,6
19696933,18,44,-1,-1,5
19691384,35,18,-1,-1,0
19687984,30,41,-1,-1,5
19698275,8,35,-1,-1,6
19691050,54,4,-1,-1,3
19696514,23,7,-1,-1,0
19695239,40,31,-1,-1,2
19696257,24,40,-1,-1,3
19697276,41,34,-1,-1,6
19698093,44,23,-1,-1,5
19697095,48,48,-1,-1,7
19698452,31,25,-1,-1,1
19697494,30,26,-1,-1,0
19689806,56,54,-1,-1,3
19695366,3,10,-1,-1,0
19692781,40,50,-1,-1,4
19698455,47,37,-1,-1,4
19689852,48,35,-1,-1,7
19696553,39,42,-1,-1,5
19695107,38,19,-1,-1,7
19687613,1,4,-1,-1,6
19697317,18,10,-1,-1,2
19693082,14,52,-1,-1,5
19692889,44,56,-1,-1,7
19698470,29,27,-1,-1,3
19686463,0,25,-1,-1,0
19697746,39,12,-1,-1,2
19698092,18,49,-1,-1,0
19686308,50,2,-1,-1,7
19697515,40,14,-1,-1,7
19692390,34,50,-1,-1,4
19694671,49,33,-1,-1,5
19684301,23,1,-1,-1,5
19695180,4,55,-1,-1,5
19678706,53,17,-1,-1,0
19689355,56,22,-1,-1,3
19698350,14,5,-1,-1,0
19698206,41,33,-1,-1,4
19692621,11,3,-1,-1,3
19694317,6,34,-1,-1,2
19697115,49,27,-1,-1,6
19689124,19,43,-1,-1,4
19694117,45,42,-1,-1,3
19695804,37,13,-1,-1,2
19690697,40,12,-1,-1,7
19690177,28,13,-1,-1,6
19696805,7,48,-1,-1,5
19697503,25,33,-1,-1,3
19693693,51,0,-1,-1,3
19691799,42,29,-1,-1,0
19696580,31,0,-1,-1,6
19696067,27,25,-1,-1,1
19693004,24,19,-1,-1,1
19698004,38,22,-1,-1,4
19697251,10,58,-1,-1,6
19697786,49,44,-1,-1,5
19698233,29,30,-1,-1,3
19696528,0,27,-1,-1,1
19693191,7,30,-1,-1,4
19693694,0,42,-1,-1,4
19696083,27,47,-1,-1,6
19697636,11,49,-1,-1,6
19696151,47,35,-1,-1,4
19695391,11,16,-1,-1,5
19696874,44,24,-1,-1,1
19692221,53,25,-1,-1,5
19694160,2,34,-1,-1,4
19697231,28,29,-1,-1,3
19690596,49,23,-1,-1,0
19697528,18,37,-1,-1,5
19698445,41,14,-1,-1,0
19687240,3,19,-1,-1,1
19696729,34,45,-1,-1,6
19697658,45,15,-1,-1,0
19697887,25,19,-1,-1,6
19688248,50,46,-1,-1,5
19697447,25,58,-1,-1,7
19696352,12,42,-1,-1,1
19695459,23,45,-1,-1,2
19694392,1,23,-1,-1,6
19683861,58,31,-1,-1,4
19695985,55,19,-1,-1,5
19691952,27,30,-1,-1,7
19693491,53,45,-1,-1,4
19696737,33,32,-1,-1,6
19694212,49,30,-1,-1,0
19696847,34,26,-1,-1,2
19697617,38,20,-1,-1,2
19695207,40,15,-1,-1,7
19697208,2,11,-1,-1,1
19687774,49,31,-1,-1,4
19696727,10,51,-1,-1,3
19689714,52,26,-1,-1,0
19693579,19,42,-1,-1,1
19698436,29,37,-1,-1,0
19697230,35,27,-1,-1,4
19692157,1,2,-1,-1,1
19696157,5,51,-1,-1,2
19696998,45,3,-1,-1,0
19697121,40,17,-1,-1,2
19690991,12,58,-1,-1,0
19695782,35,25,-1,-1,5
19698078,43,21,-1,-1,6
19698181,19,56,-1,-1,6
19671413,58,55,-1,-1,4
19695250,13,0,-1,-1,3
19679570,23,11,-1,-1,5
19693118,4,14,-1,-1,6
19695502,16,9,-1,-1,3
19697144,22,34,-1,-1,6
19696663,29,8,-1,-1,0
19693680,24,41,-1,-1,1
19687604,13,58,-1,-1,2
19697714,18,14,-1,-1,3
19697066,57,35,-1,-1,7
19685906,43,53,-1,-1,0
19688667,30,17,-1,-1,1
19691659,15,5,-1,-1,5
19698137,5,44,-1,-1,7
19680697,56,11,-1,-1,2
19696657,43,43,-1,-1,3
19691100,30,6,-1,-1,3
19690328,33,31,-1,-1,1
19691233,19,58,-1,-1,6
19683928,45,0,-1,-1,6
19696941,35,6,-1,-1,0
19693713,41,1,-1,-1,0
19696412,35,24,-1,-1,1
19692791,54,46,-1,-1,3
19692484,35,50,-1,-1,0
19698382,48,27,-1,-1,1
19694749,12,46,-1,-1,7
19695827,22,55,-1,-1,3
19698464,41,24,-1,-1,6
19696341,18,41,-1,-1,1
19692658,52,39,-1,-1,3
19698101,43,30,-1,-1,1
19693008,48,18,-1,-1,2
19668630,53,6,-1,-1,2
19697056,47,41,-1,-1,6
19697965,20,14,-1,-1,6
19694236,57,42,-1,-1,3
19697948,13,32,-1,-1,3
19694529,25,28,-1,-1,3
19695534,19,9,-1,-1,5
19693956,18,48,-1,-1,7
19696339,40,34,-1,-1,6
19697412,14,42,-1,-1,0
19696573,14,34,-1,-1,3
19696065,13,39,-1,-1,3
19695406,49,42,-1,-1,2
19687374,37,6,-1,-1,4
19697085,44,25,-1,-1,2
19684022,0,46,-1,-1,0
19695747,58,26,-1,-1,7
19693879,38,46,-1,-1,7
19697804,10,14,-1,-1,7
19697543,39,50,-1,-1,7
19698141,25,17,-1,-1,6
19698375,14,17,-1,-1,7
19697464,37,27,-1,-1,3
19698052,43,37,-1,-1,3
19696679,37,40,-1,-1,0
19695165,11,40,-1,-1,0
19697730,4,16,-1,-1,2
19698192,1,14,-1,-1,4
19691311,35,42,-1,-1,3
19698294,44,7,-1,-1,4
19697403,10,50,-1,-1,1
19689959,53,46,-1,-1,1
19696409,5,27,-1,-1,6
19690084,9,46,-1,-1,3
19695940,18,8,-1,-1,0
19696313,46,3,-1,-1,3
19695843,14,2,-1,-1,3
19697767,51,9,-1,-1,2
19696088,4,13,-1,-1,0
19697912,16,39,-1,-1,7
19692937,58,48,-1,-1,4
19692528,39,37,-1,-1,0
19694953,5,21,-1,-1,6
19695582,43,13,-1,-1,4
19691287,39,6,-1,-1,7
19692431,19,32,-1,-1,6
19694884,7,15,-1,-1,7
19692209,32,8,-1,-1,4
19694218,50,43,-1,-1,1
19694376,22,28,-1,-1,1
19693212,38,26,-1,-1,7
19698343,34,51,-1,-1,3
19697307,39,15,-1,-1,3
19687039,0,28,-1,-1,3
19697671,13,2,-1,-1,1
19697033,21,0,-1,-1,5
19697869,27,15,-1,-1,6
19688727,49,9,-1,-1,6
19698346,29,41,-1,-1,0
19693848,10,36,-1,-1,2
19689517,18,7,-1,-1,2
19698411,4,42,-1,-1,2
19695624,4,22,-1,-1,7
19691285,57,34,-1,-1,2
19696435,28,40,-1,-1,0
19695529,52,37,-1,-1,6
19696855,21,1,-1,-1,3
19698246,45,47,-1,-1,3
19693904,39,58,-1,-1,0
19698072,20,10,-1,-1,5
19698155,49,41,-1,-1,3
19697955,39,41,-1,-1,3
19680372,10,9,-1,-1,1
19697822,22,33,-1,-1,2
19692170,28,35,-1,-1,5
19686575,45,2,-1,-1,6
19693923,41,2,-1,-1,5
19697627,0,47,-1,-1,1
19695577,27,12,-1,-1,2
19695387,55,6,-1,-1,1
19684181,20,6,-1,-1,0
19697009,36,31,-1,-1,5
19697655,44,26,-1,-1,4
19696601,31,56,-1,-1,6
19692908,15,12,-1,-1,2
19696688,33,20,-1,-1,5
19693376,32,36,-1,-1,0
19694255,8,50,-1,-1,5
