# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13124411,2,20,-1,-1,0
13122761,2,40,-1,-1,0
13123788,35,36,-1,-1,2
13124271,1,37,-1,-1,7
13123174,50,5,-1,-1,4
13116519,1,6,-1,-1,5
13125478,45,57,-1,-1,1
13125921,2,38,-1,-1,5
13113700,35,53,-1,-1,5
13126502,17,37,-1,-1,4
13125401,12,32,-1,-1,1
13126592,6,13,-1,-1,5
13125663,36,14,-1,-1,7
13117191,51,45,-1,-1,1
13121371,31,54,-1,-1,4
13123355,39,13,-1,-1,6
13118296,7,18,-1,-1,0
13124388,26,4,-1,-1,3
13113184,58,52,-1,-1,4
13125904,35,38,-1,-1,5
13121097,26,42,-1,-1,2
13125758,8,13,-1,-1,5
13126566,7,0,-1,-1,5
13125630,3,40,-1,-1,6
13124767,54,4,-1,-1,0
13126160,17,28,-1,-1,1
13123971,2,44,-1,-1,7
13122246,28,14,-1,-1,2
13125410,7,52,-1,-1,4
13124313,14,31,-1,-1,0
13122325,50,39,-1,-1,4
13125500,37,41,-1,-1,3
13121584,37,2,-1,-1,2
13124520,49,40,-1,-1,4
13124508,25,47,-1,-1,0
13122183,23,3,-1,-1,3
13121646,16,56,-1,-1,6
13121414,5,30,-1,-1,1
13125907,15,36,-1,-1,0
13125958,32,45,-1,-1,5
13126446,12,28,-1,-1,5
13124625,5,14,-1,-1,3
13123569,28,17,-1,-1,5
13123609,58,23,-1,-1,0
13124439,27,30,-1,-1,1
13122413,33,7,-1,-1,1
13122672,41,51,-1,-1,1
13123639,19,8,-1,-1,1
13123888,11,29,-1,-1,7
13116836,57,0,-1,-1,6
13124255,39,43,-1,-1,6
13122515,4,2,-1,-1,2
13119404,7,19,-1,-1,1
13122207,31,45,-1,-1,2
13126172,0,43,-1,-1,0
13118340,43,9,-1,-1,6
13126578,7,23,-1,-1,5
13125665,24,58,-1,-1,7
13126005,36,54,-1,-1,6
13126552,15,32,-1,-1,2
13125821,7,33,-1,-1,4
13123094,27,44,-1,-1,7
13115411,12,10,-1,-1,7
13123846,35,33,-1,-1,6
13121715,0,33,-1,-1,0
13124764,44,37,-1,-1,0
13125280,51,1,-1,-1,7
13120700,22,54,-1,-1,4
13125714,4,56,-1,-1,4
13126616,44,12,-1,-1,5
13120626,54,47,-1,-1,5
13124327,38,21,-1,-1,5
13126308,24,44,-1,-1,6
13124016,13,43,-1,-1,0
