# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52893815,19,1,-1,-1,0
52894353,31,49,-1,-1,7
52886368,23,24,-1,-1,0
52891993,23,0,-1,-1,3
52894465,22,4,-1,-1,3
52895005,7,20,-1,-1,1
52893020,2,1,-1,-1,0
52893572,36,39,-1,-1,1
52891454,57,23,-1,-1,5
52894634,21,0,-1,-1,6
52892456,11,10,-1,-1,7
52893543,44,0,-1,-1,3
52892882,21,30,-1,-1,5
52891648,11,25,-1,-1,1
52885268,8,46,-1,-1,3
52894108,52,11,-1,-1,3
52887078,16,48,-1,-1,4
52895553,49,49,-1,-1,7
52891781,4,27,-1,-1,3
52893624,6,25,-1,-1,2
52894528,18,46,-1,-1,1
52889545,37,16,-1,-1,7
52895518,13,5,-1,-1,6
52893974,19,52,-1,-1,7
52894525,52,31,-1,-1,7
52894780,9,4,-1,-1,2
52889729,23,40,-1,-1,2
52894591,47,50,-1,-1,7
52892172,20,16,-1,-1,5
52895349,42,42,-1,-1,1
52893337,44,42,-1,-1,6
52893299,25,58,-1,-1,6
52894009,46,23,-1,-1,7
52893213,20,31,-1,-1,2
52893343,56,10,-1,-1,7
52892532,17,38,-1,-1,7
52890590,48,2,-1,-1,4
52894594,9,14,-1,-1,2
52895283,57,46,-1,-1,7
52893135,25,39,-1,-1,7
52893093,33,41,-1,-1,5
52895259,11,42,-1,-1,3
52891703,40,4,-1,-1,2
52890364,4,11,-1,-1,6
52882433,41,27,-1,-1,4
52894219,11,55,-1,-1,0
52893099,32,38,-1,-1,7
52893170,57,57,-1,-1,6
52895682,22,41,-1,-1,5
52893869,18,48,-1,-1,2
52894338,17,1,-1,-1,0
52890253,51,48,-1,-1,4
52894620,58,24,-1,-1,4
52894961,18,28,-1,-1,4
52892279,8,18,-1,-1,4
52881288,51,54,-1,-1,3
52895399,15,31,-1,-1,0
52869227,16,6,-1,-1,2
52892595,28,27,-1,-1,5
52894739,29,1,-1,-1,0
52894663,51,34,-1,-1,0
52895243,15,45,-1,-1,1
52895700,35,44,-1,-1,5
52893195,54,27,-1,-1,2
52891490,45,37,-1,-1,5
