# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46981722,43,8,-1,-1,2
46978460,24,36,-1,-1,0
46976261,28,9,-1,-1,2
46981955,15,24,-1,-1,7
46978654,1,13,-1,-1,6
46981736,39,13,-1,-1,1
46982953,52,4,-1,-1,1
46981685,43,10,-1,-1,0
46974775,0,55,-1,-1,0
46980253,16,32,-1,-1,7
46978902,19,58,-1,-1,2
46981192,37,1,-1,-1,7
46977659,30,51,-1,-1,7
46982107,23,44,-1,-1,4
46982022,42,31,-1,-1,0
46982808,22,9,-1,-1,1
46977269,40,34,-1,-1,0
46972912,1,11,-1,-1,4
46976508,43,3,-1,-1,5
46980084,38,55,-1,-1,4
46980007,36,13,-1,-1,5
46968529,55,13,-1,-1,3
46983162,7,50,-1,-1,0
46981881,30,27,-1,-1,1
46981499,26,40,-1,-1,7
46980698,33,43,-1,-1,0
46978270,53,1,-1,-1,3
46980067,47,34,-1,-1,6
46979924,42,15,-1,-1,4
46979467,50,47,-1,-1,6
46977342,37,41,-1,-1,5
46983323,21,48,-1,-1,4
46980733,12,17,-1,-1,3
46982916,11,25,-1,-1,4
46979892,41,53,-1,-1,6
46977679,58,27,-1,-1,5
46983259,23,46,-1,-1,5
46962555,11,5,-1,-1,4
46983302,14,32,-1,-1,3
46981769,13,27,-1,-1,2
46976153,58,5,-1,-1,0
46980493,12,33,-1,-1,0
46981563,27,57,-1,-1,5
46981844,2,57,-1,-1,5
46977135,56,43,-1,-1,4
46981340,10,12,-1,-1,7
46981347,50,5,-1,-1,7
46982463,17,27,-1,-1,1
46982948,36,21,-1,-1,2
46978126,36,30,-1,-1,0
46980528,27,7,-1,-1,2
46982783,6,42,-1,-1,5
46980123,45,29,-1,-1,6
46981983,42,4,-1,-1,6
46981875,46,42,-1,-1,1
46978710,58,35,-1,-1,4
46978260,45,58,-1,-1,0
46982338,16,18,-1,-1,2
46981843,33,58,-1,-1,6
46975650,35,45,-1,-1,3
46979894,35,39,-1,-1,3
46982224,31,38,-1,-1,0
46981376,25,15,-1,-1,4
46977879,14,9,-1,-1,1
46980976,11,55,-1,-1,6
46983018,40,36,-1,-1,0
46980478,20,17,-1,-1,7
46982372,35,29,-1,-1,0
46982287,55,23,-1,-1,7
46973451,41,58,-1,-1,0
46975969,52,43,-1,-1,1
46981588,24,22,-1,-1,7
46981199,19,15,-1,-1,6
46977596,57,16,-1,-1,0
46982744,24,30,-1,-1,0
46982747,37,29,-1,-1,6
46982914,28,42,-1,-1,0
46983153,27,0,-1,-1,2
46973003,8,29,-1,-1,5
46983185,3,35,-1,-1,3
46979944,41,51,-1,-1,3
46978503,24,10,-1,-1,4
46973802,32,55,-1,-1,3
46979435,25,24,-1,-1,3
46978075,46,21,-1,-1,6
46972609,6,8,-1,-1,1
46983191,8,18,-1,-1,4
46982813,10,27,-1,-1,0
46982285,35,5,-1,-1,5
46978712,38,57,-1,-1,4
46980276,1,48,-1,-1,5
46981982,7,57,-1,-1,7
46978553,8,49,-1,-1,4
46978634,52,42,-1,-1,6
46980069,58,3,-1,-1,4
46980360,51,23,-1,-1,1
46982435,5,49,-1,-1,7
46983044,29,37,-1,-1,7
46983035,50,24,-1,-1,1
46970859,29,28,-1,-1,5
46982516,32,27,-1,-1,0
46967999,38,8,-1,-1,2
46981778,40,17,-1,-1,7
46976632,17,25,-1,-1,1
46979931,5,8,-1,-1,0
46982675,26,36,-1,-1,1
46982824,14,8,-1,-1,2
46979678,8,55,-1,-1,1
46962321,0,50,-1,-1,4
46983114,23,36,-1,-1,3
46982952,31,11,-1,-1,5
46979501,23,15,-1,-1,2
46983046,40,35,-1,-1,0
46983370,37,20,-1,-1,3
46977528,21,56,-1,-1,1
46968381,47,13,-1,-1,4
46982609,36,51,-1,-1,4
46980640,56,26,-1,-1,1
46964353,56,6,-1,-1,6
46978831,33,20,-1,-1,2
46982796,35,35,-1,-1,7
46982318,42,52,-1,-1,5
46980109,5,33,-1,-1,3
46981428,45,22,-1,-1,7
46981308,39,46,-1,-1,4
46981981,33,25,-1,-1,3
46981108,12,0,-1,-1,5
46981207,43,42,-1,-1,2
46981164,43,54,-1,-1,0
46980530,26,56,-1,-1,4
46975195,6,57,-1,-1,2
46978042,36,17,-1,-1,3
46977517,6,14,-1,-1,4
46981796,25,55,-1,-1,7
46983021,18,28,-1,-1,4
46982457,38,56,-1,-1,6
46980407,9,7,-1,-1,2
46983225,36,53,-1,-1,6
46980790,43,44,-1,-1,7
46980566,15,3,-1,-1,5
46981925,40,39,-1,-1,5
46982223,39,16,-1,-1,1
46983096,8,27,-1,-1,4
46982851,14,44,-1,-1,5
46982597,4,45,-1,-1,6
46972597,34,16,-1,-1,5
46979835,24,34,-1,-1,7
46972987,52,23,-1,-1,5
46982380,32,9,-1,-1,2
46977105,6,43,-1,-1,0
46977389,31,9,-1,-1,0
46975526,45,45,-1,-1,4
46977278,4,17,-1,-1,7
46982788,24,21,-1,-1,3
46980088,43,21,-1,-1,1
46978936,36,9,-1,-1,7
46980827,1,28,-1,-1,5
46981305,10,20,-1,-1,2
46981484,7,43,-1,-1,0
46978195,10,58,-1,-1,2
46978993,52,47,-1,-1,7
46983286,35,56,-1,-1,3
46982623,50,32,-1,-1,1
46982032,49,15,-1,-1,7
46982476,9,26,-1,-1,0
46983320,51,14,-1,-1,6
46981969,36,18,-1,-1,0
46983117,23,24,-1,-1,6
46982531,40,53,-1,-1,3
46981133,4,14,-1,-1,0
46983260,22,41,-1,-1,4
46981009,27,50,-1,-1,5
46979009,52,58,-1,-1,0
46972155,23,43,-1,-1,7
46978751,38,10,-1,-1,4
46982024,33,35,-1,-1,0
46981201,14,16,-1,-1,7
46965476,25,3,-1,-1,6
46975086,8,31,-1,-1,6
46981797,50,39,-1,-1,1
46977796,11,6,-1,-1,4
46977905,56,58,-1,-1,6
46982864,8,26,-1,-1,5
46970814,27,3,-1,-1,4
46983353,26,35,-1,-1,3
46976126,55,34,-1,-1,0
46981437,13,29,-1,-1,4
46981959,57,10,-1,-1,0
46981882,10,49,-1,-1,3
46975045,51,45,-1,-1,2
46981829,1,22,-1,-1,7
46972336,55,10,-1,-1,3
46975481,21,44,-1,-1,3
46982996,10,35,-1,-1,6
46980580,24,23,-1,-1,7
46982080,14,39,-1,-1,6
46977236,46,47,-1,-1,7
46981067,25,53,-1,-1,0
46983129,23,34,-1,-1,5
46981177,9,35,-1,-1,6
46977100,10,40,-1,-1,6
46982180,21,49,-1,-1,5
46982263,23,40,-1,-1,6
46980581,26,47,-1,-1,2
46968177,56,55,-1,-1,4
46980916,4,42,-1,-1,0
46967890,58,4,-1,-1,5
46975192,35,12,-1,-1,3
46980737,44,36,-1,-1,0
46980468,58,38,-1,-1,4
46968164,38,2,-1,-1,2
46982148,2,24,-1,-1,2
46977720,16,9,-1,-1,3
46982944,27,35,-1,-1,0
46979876,26,17,-1,-1,0
46983111,6,21,-1,-1,7
46982784,50,15,-1,-1,2
46978966,18,49,-1,-1,4
46981611,43,6,-1,-1,5
46982573,44,52,-1,-1,3
46981597,18,20,-1,-1,2
46981940,2,16,-1,-1,6
46966835,0,39,-1,-1,4
46980644,37,24,-1,-1,7
46980120,18,46,-1,-1,5
46983037,27,13,-1,-1,7
46982309,41,19,-1,-1,7
46982989,31,53,-1,-1,1
46983178,43,27,-1,-1,4
46979946,32,26,-1,-1,5
46979980,47,55,-1,-1,0
46973054,39,8,-1,-1,2
46977211,3,40,-1,-1,5
46980087,26,45,-1,-1,5
46974110,10,56,-1,-1,1
46981193,57,20,-1,-1,7
46980558,19,22,-1,-1,6
46978116,29,9,-1,-1,4
46976351,46,9,-1,-1,4
46979985,39,55,-1,-1,2
46982031,48,29,-1,-1,3
46981053,39,53,-1,-1,4
46980777,48,49,-1,-1,6
46983308,12,41,-1,-1,0
46978232,20,6,-1,-1,3
46980332,31,22,-1,-1,2
46980302,27,31,-1,-1,1
46979582,25,44,-1,-1,7
46979182,43,38,-1,-1,4
46981967,39,11,-1,-1,5
46970232,10,54,-1,-1,7
46979855,31,55,-1,-1,6
46978115,21,6,-1,-1,4
46980252,30,0,-1,-1,5
46970331,24,17,-1,-1,6
46982127,18,44,-1,-1,2
46982800,26,13,-1,-1,1
46975635,42,13,-1,-1,6
46982347,7,42,-1,-1,1
46983222,25,47,-1,-1,0
46976239,1,10,-1,-1,4
46980232,19,29,-1,-1,3
46979561,7,52,-1,-1,3
