# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15529152,9,55,-1,-1,2
15529913,33,26,-1,-1,0
15532348,28,36,-1,-1,6
15533558,6,45,-1,-1,7
15533053,25,17,-1,-1,5
15532180,3,32,-1,-1,3
15521433,51,58,-1,-1,7
15530909,51,20,-1,-1,3
15532400,43,36,-1,-1,6
15527694,49,43,-1,-1,6
15515084,8,6,-1,-1,3
15527696,54,40,-1,-1,0
15532480,47,24,-1,-1,2
15532035,20,35,-1,-1,1
15533548,48,28,-1,-1,1
15530391,1,6,-1,-1,3
15529198,49,39,-1,-1,5
15531182,17,18,-1,-1,6
15527925,34,31,-1,-1,7
15513080,53,7,-1,-1,6
15527733,57,18,-1,-1,0
15517194,13,0,-1,-1,4
15529324,2,1,-1,-1,6
15529465,32,3,-1,-1,3
15533836,11,26,-1,-1,5
15531535,30,17,-1,-1,3
15533240,36,10,-1,-1,5
15530682,33,28,-1,-1,1
15533451,24,46,-1,-1,1
15530722,40,44,-1,-1,4
15529391,42,0,-1,-1,5
15533830,17,47,-1,-1,0
15532603,15,47,-1,-1,3
15531186,33,17,-1,-1,6
15531648,17,38,-1,-1,6
15531416,21,7,-1,-1,5
15533902,52,12,-1,-1,6
15529972,42,46,-1,-1,4
15528325,54,46,-1,-1,0
15511841,36,28,-1,-1,0
15530158,41,12,-1,-1,7
15530453,15,9,-1,-1,6
15523677,44,38,-1,-1,6
15533252,33,40,-1,-1,0
15528313,53,0,-1,-1,2
15533525,10,45,-1,-1,1
15531839,24,40,-1,-1,4
15521849,30,6,-1,-1,4
15532382,9,39,-1,-1,3
15533468,35,29,-1,-1,1
15530935,53,37,-1,-1,0
15532160,39,12,-1,-1,4
15529337,2,49,-1,-1,7
15531554,6,25,-1,-1,6
15533587,52,35,-1,-1,5
15532179,21,28,-1,-1,5
15532504,7,26,-1,-1,2
15532216,30,40,-1,-1,4
15533290,28,23,-1,-1,0
15523442,42,3,-1,-1,1
15532342,30,5,-1,-1,5
15531954,39,4,-1,-1,0
15530051,35,15,-1,-1,0
15531977,24,55,-1,-1,7
15532027,23,4,-1,-1,6
15528390,30,3,-1,-1,4
15531916,47,46,-1,-1,5
15533608,26,1,-1,-1,1
15520489,47,34,-1,-1,0
15522117,3,24,-1,-1,3
15522827,28,48,-1,-1,7
15531676,19,0,-1,-1,2
15533362,39,44,-1,-1,5
15522636,22,4,-1,-1,7
15533265,24,9,-1,-1,6
15511521,54,49,-1,-1,5
15533011,58,37,-1,-1,0
15533584,12,57,-1,-1,1
15526504,10,1,-1,-1,5
15532063,56,18,-1,-1,4
15531862,33,43,-1,-1,2
15522958,29,4,-1,-1,1
15532519,7,24,-1,-1,2
15532123,36,46,-1,-1,4
15522610,25,26,-1,-1,7
15530064,30,4,-1,-1,5
15524636,51,11,-1,-1,3
15526163,51,6,-1,-1,0
15527043,42,54,-1,-1,6
15530247,2,19,-1,-1,0
15530041,50,44,-1,-1,7
15530380,27,32,-1,-1,5
15531975,43,20,-1,-1,0
15531653,16,52,-1,-1,2
15514549,21,6,-1,-1,5
15525107,31,42,-1,-1,2
15533401,2,54,-1,-1,0
15530015,2,43,-1,-1,0
15527731,2,18,-1,-1,4
15532411,21,34,-1,-1,0
15532417,17,46,-1,-1,3
15529252,36,29,-1,-1,6
15530507,53,57,-1,-1,4
15532884,36,31,-1,-1,5
15530920,17,28,-1,-1,2
15533378,48,3,-1,-1,5
15528952,54,43,-1,-1,0
15532350,36,42,-1,-1,2
15526063,22,5,-1,-1,7
15531478,54,28,-1,-1,2
15530632,8,54,-1,-1,0
15532197,6,35,-1,-1,5
15514849,18,7,-1,-1,7
