# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27978050,37,56,-1,-1,0
27991890,49,53,-1,-1,0
27993361,11,12,-1,-1,3
27981801,54,42,-1,-1,3
27991817,9,10,-1,-1,3
27992691,8,46,-1,-1,6
27988249,15,19,-1,-1,4
27984580,52,16,-1,-1,7
27986097,58,18,-1,-1,7
27993200,57,21,-1,-1,3
27991654,46,56,-1,-1,0
27988725,4,6,-1,-1,1
27989989,19,53,-1,-1,3
27993099,20,23,-1,-1,5
27993225,36,58,-1,-1,1
27993029,19,9,-1,-1,7
27990927,35,5,-1,-1,7
27993147,12,38,-1,-1,1
27989546,33,11,-1,-1,1
27987754,52,24,-1,-1,7
27991625,32,12,-1,-1,2
27991325,56,27,-1,-1,5
27992952,32,16,-1,-1,1
27983568,53,18,-1,-1,7
27993506,17,11,-1,-1,4
27989967,58,13,-1,-1,5
27992466,55,4,-1,-1,6
27987417,56,38,-1,-1,4
27993228,13,17,-1,-1,0
27993331,8,39,-1,-1,4
27991368,14,38,-1,-1,7
27991330,24,23,-1,-1,3
27993359,35,40,-1,-1,2
27992118,19,23,-1,-1,5
27988761,34,47,-1,-1,6
27985892,36,52,-1,-1,5
27988923,29,24,-1,-1,5
27993047,58,30,-1,-1,7
27993372,44,34,-1,-1,0
27993615,25,1,-1,-1,4
27993586,14,36,-1,-1,4
27983491,58,51,-1,-1,5
27990650,56,23,-1,-1,1
27985373,45,16,-1,-1,6
27990444,21,41,-1,-1,4
27992990,50,44,-1,-1,7
27990920,45,7,-1,-1,1
27991643,56,31,-1,-1,1
27990904,36,1,-1,-1,5
27992328,25,37,-1,-1,2
27993453,40,45,-1,-1,4
27991004,2,58,-1,-1,7
27990462,47,31,-1,-1,6
27992261,10,16,-1,-1,7
27991291,36,6,-1,-1,4
27991954,21,31,-1,-1,2
27987674,30,10,-1,-1,1
27991037,19,42,-1,-1,4
27987629,19,10,-1,-1,6
27992943,13,44,-1,-1,0
27988587,37,45,-1,-1,4
27993393,27,20,-1,-1,5
27985464,39,9,-1,-1,0
27990594,48,34,-1,-1,7
27991244,30,55,-1,-1,6
27992736,45,27,-1,-1,0
27988542,31,56,-1,-1,5
27988719,31,39,-1,-1,4
27991235,26,4,-1,-1,3
27992279,1,10,-1,-1,0
27993183,56,4,-1,-1,3
27992651,41,41,-1,-1,2
27990520,50,0,-1,-1,4
27992592,40,49,-1,-1,3
27992601,25,46,-1,-1,0
27992306,45,1,-1,-1,3
27992891,25,10,-1,-1,0
27990204,5,34,-1,-1,0
27983520,41,7,-1,-1,5
27992508,40,32,-1,-1,1
27991168,17,21,-1,-1,2
27991857,48,20,-1,-1,6
27986320,35,32,-1,-1,5
27991252,11,50,-1,-1,1
27989821,41,12,-1,-1,3
27992717,28,48,-1,-1,3
27993207,33,4,-1,-1,4
27990049,6,7,-1,-1,0
27992148,14,43,-1,-1,7
27993093,21,24,-1,-1,1
27993289,31,23,-1,-1,5
27993089,9,20,-1,-1,3
27993518,38,32,-1,-1,6
27993476,11,14,-1,-1,1
27986825,27,55,-1,-1,7
27993114,46,4,-1,-1,2
27993520,20,42,-1,-1,1
27987300,14,1,-1,-1,2
27988963,56,12,-1,-1,1
27984019,58,3,-1,-1,5
27993341,18,42,-1,-1,4
27992646,16,20,-1,-1,1
27991943,38,17,-1,-1,1
27992537,27,1,-1,-1,5
27988879,47,20,-1,-1,1
27986842,48,36,-1,-1,2
27992802,27,22,-1,-1,2
27990313,52,34,-1,-1,1
27993227,22,53,-1,-1,2
27989354,1,2,-1,-1,1
27985859,1,12,-1,-1,5
27987582,41,57,-1,-1,3
27989503,54,13,-1,-1,5
27992692,13,7,-1,-1,7
