# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26217208,56,53,-1,-1,2
26223536,18,30,-1,-1,5
26220443,35,17,-1,-1,5
26219399,45,0,-1,-1,4
26222958,18,54,-1,-1,0
26220055,32,0,-1,-1,2
26221120,30,21,-1,-1,4
26212549,0,30,-1,-1,4
26217151,27,7,-1,-1,6
26222594,57,51,-1,-1,5
26223294,34,38,-1,-1,2
26217767,10,28,-1,-1,1
26222626,23,13,-1,-1,6
26218299,7,28,-1,-1,4
26217365,36,46,-1,-1,0
26203824,57,40,-1,-1,6
26219620,19,30,-1,-1,6
26206275,58,22,-1,-1,0
26211267,34,1,-1,-1,2
26223478,44,46,-1,-1,6
26216808,38,23,-1,-1,7
26220519,57,1,-1,-1,7
26212289,29,15,-1,-1,2
26221201,50,35,-1,-1,1
26221178,31,38,-1,-1,2
26221578,57,15,-1,-1,1
26221905,39,43,-1,-1,2
26223137,24,21,-1,-1,4
26217093,32,25,-1,-1,2
26218365,56,48,-1,-1,7
26223461,24,38,-1,-1,0
26222012,54,5,-1,-1,2
26223160,17,43,-1,-1,3
26218455,13,28,-1,-1,6
26219782,42,1,-1,-1,7
26222288,17,34,-1,-1,3
26223490,52,29,-1,-1,5
26214937,11,41,-1,-1,2
26215806,22,0,-1,-1,2
26222435,27,35,-1,-1,7
26223637,31,35,-1,-1,0
26220877,48,0,-1,-1,2
26222179,27,9,-1,-1,7
26222516,3,18,-1,-1,6
26222496,43,12,-1,-1,4
26223199,45,27,-1,-1,5
26222752,13,55,-1,-1,4
26220499,1,51,-1,-1,0
26222589,11,15,-1,-1,0
26221208,51,56,-1,-1,0
26222562,25,55,-1,-1,1
26221371,41,30,-1,-1,1
26222349,19,49,-1,-1,1
26201050,56,42,-1,-1,1
26215357,24,1,-1,-1,2
26222370,24,49,-1,-1,7
26220938,17,58,-1,-1,2
26213939,55,29,-1,-1,5
26211972,34,13,-1,-1,1
26221185,5,30,-1,-1,2
26222928,19,36,-1,-1,7
26218759,39,53,-1,-1,7
26218950,24,19,-1,-1,5
26223004,26,20,-1,-1,6
26211275,46,11,-1,-1,0
26221316,57,12,-1,-1,3
26219165,31,37,-1,-1,7
26221862,17,12,-1,-1,6
26205455,52,52,-1,-1,4
26222800,2,10,-1,-1,3
26208099,22,2,-1,-1,4
26219645,18,4,-1,-1,4
26219825,20,14,-1,-1,4
26222584,55,54,-1,-1,7
26222748,9,7,-1,-1,4
26222219,9,29,-1,-1,4
26222488,16,17,-1,-1,4
26218952,49,14,-1,-1,1
26222005,36,54,-1,-1,7
26221795,43,56,-1,-1,1
26221699,37,40,-1,-1,1
26216451,15,8,-1,-1,7
26217590,9,21,-1,-1,0
26220385,5,32,-1,-1,5
26222998,28,58,-1,-1,7
26222424,52,58,-1,-1,2
26209318,57,32,-1,-1,1
26207991,3,48,-1,-1,0
26222454,53,29,-1,-1,2
26222941,25,24,-1,-1,4
26223017,18,42,-1,-1,4
26223268,42,43,-1,-1,3
26222553,12,41,-1,-1,4
26223465,34,46,-1,-1,6
26222817,51,6,-1,-1,6
26210335,30,40,-1,-1,5
26220169,54,57,-1,-1,0
26220388,2,56,-1,-1,3
26223395,17,19,-1,-1,6
26222851,57,43,-1,-1,7
26223605,32,32,-1,-1,5
26219446,31,0,-1,-1,6
26222150,22,26,-1,-1,2
26217834,2,13,-1,-1,3
26219752,13,25,-1,-1,5
26223431,23,20,-1,-1,1
26222494,37,45,-1,-1,2
26218822,3,12,-1,-1,7
26223421,9,56,-1,-1,5
26221421,43,44,-1,-1,0
26220849,35,34,-1,-1,4
26222384,33,29,-1,-1,0
26221754,1,13,-1,-1,4
26220225,9,19,-1,-1,1
26212747,30,13,-1,-1,3
26210916,5,55,-1,-1,3
26218201,29,37,-1,-1,7
26214008,30,0,-1,-1,5
26221304,7,53,-1,-1,2
26222072,43,6,-1,-1,4
26216464,16,32,-1,-1,4
26221414,35,11,-1,-1,3
26213621,20,3,-1,-1,0
26211958,7,44,-1,-1,0
26222294,23,28,-1,-1,0
26221070,42,28,-1,-1,7
26222777,12,12,-1,-1,3
26220007,38,15,-1,-1,6
26213833,56,40,-1,-1,7
26218474,24,27,-1,-1,3
26221887,12,33,-1,-1,7
26220623,4,36,-1,-1,4
26218342,40,18,-1,-1,6
26222193,41,17,-1,-1,4
26220333,58,53,-1,-1,7
26220033,44,37,-1,-1,5
26221220,28,48,-1,-1,7
26213181,57,50,-1,-1,1
26220915,1,31,-1,-1,6
26221311,18,34,-1,-1,0
26221998,47,6,-1,-1,5
26215022,21,16,-1,-1,6
26222586,15,33,-1,-1,4
26223389,47,17,-1,-1,3
26222464,45,30,-1,-1,5
26220275,53,6,-1,-1,4
26222377,2,42,-1,-1,3
26222425,15,17,-1,-1,3
26223186,7,21,-1,-1,6
26222109,19,39,-1,-1,3
26223504,54,15,-1,-1,5
26221456,46,9,-1,-1,0
26218012,26,37,-1,-1,2
26222819,51,15,-1,-1,6
26222639,41,47,-1,-1,5
26222605,29,42,-1,-1,7
26223492,5,17,-1,-1,7
26220607,1,45,-1,-1,3
26211248,54,40,-1,-1,2
26222402,19,45,-1,-1,3
26223113,39,36,-1,-1,0
26223293,20,43,-1,-1,3
26208741,50,27,-1,-1,7
26213444,51,10,-1,-1,7
26222249,37,26,-1,-1,7
26205862,8,20,-1,-1,3
26223131,58,52,-1,-1,5
