# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26814766,12,49,-1,-1,6
26815142,12,17,-1,-1,3
26814448,34,56,-1,-1,3
26814887,10,23,-1,-1,2
26810658,2,8,-1,-1,1
26802073,5,29,-1,-1,3
26805167,43,44,-1,-1,7
26810959,11,46,-1,-1,3
26813320,29,19,-1,-1,1
26814662,39,10,-1,-1,4
26814303,48,53,-1,-1,4
26808699,37,29,-1,-1,6
26810329,46,24,-1,-1,5
26814911,1,9,-1,-1,1
26812810,27,6,-1,-1,5
26812429,2,37,-1,-1,6
26812230,5,26,-1,-1,1
26800715,13,2,-1,-1,1
26809550,32,28,-1,-1,4
26805238,45,18,-1,-1,1
26810322,34,32,-1,-1,5
26815166,44,55,-1,-1,7
26810416,49,21,-1,-1,4
26814540,8,13,-1,-1,5
26813890,17,9,-1,-1,4
26814380,15,49,-1,-1,7
26812328,10,41,-1,-1,1
26814666,13,39,-1,-1,7
26813445,25,20,-1,-1,4
26813082,25,56,-1,-1,7
26799994,51,12,-1,-1,3
26815073,53,10,-1,-1,0
26814560,43,13,-1,-1,6
26807019,23,49,-1,-1,5
26811375,18,1,-1,-1,0
26812882,4,46,-1,-1,6
26809512,1,5,-1,-1,7
26814133,24,31,-1,-1,6
26815064,43,36,-1,-1,6
26814320,50,23,-1,-1,3
26813443,46,0,-1,-1,5
26809922,4,17,-1,-1,0
26812300,2,47,-1,-1,5
26812022,51,35,-1,-1,7
26811717,26,0,-1,-1,3
26812489,37,32,-1,-1,0
26810018,50,45,-1,-1,0
26814197,41,38,-1,-1,4
26809329,6,51,-1,-1,6
26814807,1,33,-1,-1,7
26811240,1,49,-1,-1,7
26806123,21,2,-1,-1,6
26810278,18,58,-1,-1,2
26812281,19,9,-1,-1,5
26813585,28,21,-1,-1,4
26811954,52,5,-1,-1,4
26813400,47,43,-1,-1,4
26808466,51,7,-1,-1,5
26815557,52,29,-1,-1,1
26814403,33,47,-1,-1,1
26815402,27,44,-1,-1,7
26807516,52,15,-1,-1,3
26811411,1,0,-1,-1,2
26812375,5,10,-1,-1,3
26813367,35,7,-1,-1,2
26814589,42,37,-1,-1,3
26815517,9,29,-1,-1,0
26814125,17,21,-1,-1,0
26810921,14,15,-1,-1,3
26814881,40,19,-1,-1,2
26814878,27,7,-1,-1,6
26814965,22,30,-1,-1,6
26815501,16,6,-1,-1,1
26810254,58,40,-1,-1,6
26814594,48,16,-1,-1,5
26804966,56,46,-1,-1,6
26810643,24,38,-1,-1,6
26815612,9,13,-1,-1,7
26814727,21,18,-1,-1,7
26810996,15,53,-1,-1,2
26801375,54,21,-1,-1,1
26811434,14,48,-1,-1,1
26814834,29,1,-1,-1,6
26813281,27,27,-1,-1,6
26814984,24,18,-1,-1,7
26814310,38,46,-1,-1,3
26811374,55,57,-1,-1,3
26811486,16,20,-1,-1,0
26814132,10,22,-1,-1,5
26810193,47,31,-1,-1,6
26814912,40,24,-1,-1,1
26815160,13,24,-1,-1,3
26811576,9,38,-1,-1,0
26813002,24,43,-1,-1,3
26813731,52,18,-1,-1,6
26813636,46,1,-1,-1,1
26809580,55,32,-1,-1,7
26810676,11,12,-1,-1,4
26814201,1,43,-1,-1,4
26812617,44,53,-1,-1,2
26810789,42,13,-1,-1,2
26814720,45,40,-1,-1,0
26815140,47,15,-1,-1,0
26811276,48,33,-1,-1,0
26804081,43,0,-1,-1,5
26814619,0,12,-1,-1,3
26815438,13,53,-1,-1,0
26812232,9,0,-1,-1,2
26812289,29,12,-1,-1,2
26815551,39,40,-1,-1,7
26807984,48,27,-1,-1,5
26808983,0,40,-1,-1,4
26814248,58,10,-1,-1,5
26807775,6,53,-1,-1,7
26812790,30,38,-1,-1,3
26814423,4,6,-1,-1,6
26802303,58,50,-1,-1,4
26812749,39,3,-1,-1,6
26814163,4,28,-1,-1,5
26813543,47,19,-1,-1,4
26814293,33,28,-1,-1,1
26811205,58,23,-1,-1,0
26813396,30,11,-1,-1,1
26807835,52,53,-1,-1,1
26813759,3,12,-1,-1,6
26813343,20,44,-1,-1,1
26814885,2,50,-1,-1,1
26813153,1,22,-1,-1,6
26815583,6,47,-1,-1,6
26815329,48,24,-1,-1,1
26809495,12,54,-1,-1,0
26809889,31,46,-1,-1,2
26815509,12,10,-1,-1,1
26815491,25,50,-1,-1,1
26815429,45,34,-1,-1,7
26808471,31,56,-1,-1,0
26812858,42,21,-1,-1,5
26807674,47,3,-1,-1,4
26811157,38,24,-1,-1,2
26814920,35,27,-1,-1,4
26814680,5,43,-1,-1,7
26810304,22,54,-1,-1,4
26809926,58,8,-1,-1,4
26814487,47,6,-1,-1,0
26812953,10,30,-1,-1,5
26807787,2,58,-1,-1,6
26813905,5,44,-1,-1,3
26812784,7,7,-1,-1,5
26814531,3,11,-1,-1,2
26801686,51,9,-1,-1,6
26814050,7,54,-1,-1,4
26803651,21,10,-1,-1,3
26814373,37,0,-1,-1,6
26815566,22,35,-1,-1,6
26813625,5,11,-1,-1,0
26808829,44,1,-1,-1,5
26815158,29,34,-1,-1,2
26809914,3,30,-1,-1,6
26814932,38,29,-1,-1,0
26813052,48,26,-1,-1,4
26814119,5,34,-1,-1,1
26806331,49,42,-1,-1,0
26813950,27,51,-1,-1,1
26807183,40,41,-1,-1,6
26813648,34,19,-1,-1,3
26809625,46,2,-1,-1,6
26812915,30,21,-1,-1,7
26815590,10,40,-1,-1,4
26808294,42,16,-1,-1,1
26810840,54,57,-1,-1,0
26814086,8,27,-1,-1,2
26812497,24,42,-1,-1,5
26815392,52,38,-1,-1,2
26810158,25,32,-1,-1,3
26814955,56,22,-1,-1,1
26809109,9,42,-1,-1,2
26813654,55,48,-1,-1,1
26815320,4,7,-1,-1,3
26810200,51,52,-1,-1,4
26811076,57,32,-1,-1,5
26815348,30,48,-1,-1,7
26812453,38,30,-1,-1,6
26813646,51,26,-1,-1,1
26813268,22,6,-1,-1,7
26809341,32,56,-1,-1,0
26809363,22,31,-1,-1,7
26802961,50,43,-1,-1,7
26815255,28,53,-1,-1,3
26814659,56,15,-1,-1,3
26814181,48,32,-1,-1,2
26810169,45,56,-1,-1,1
26812759,55,35,-1,-1,0
26808857,15,8,-1,-1,6
26813327,39,4,-1,-1,6
26805265,2,17,-1,-1,0
26814915,22,28,-1,-1,2
26813752,13,10,-1,-1,6
26807938,54,0,-1,-1,2
26814067,43,33,-1,-1,1
26802407,29,14,-1,-1,5
26815550,16,21,-1,-1,5
26811826,46,56,-1,-1,2
26814987,13,35,-1,-1,2
26814538,39,17,-1,-1,6
26813376,48,47,-1,-1,6
26809772,46,45,-1,-1,2
26814770,6,0,-1,-1,3
26813919,12,45,-1,-1,3
26814450,14,0,-1,-1,3
26803773,42,31,-1,-1,0
26814848,23,52,-1,-1,2
26815300,36,53,-1,-1,5
26808827,14,57,-1,-1,0
26815214,37,26,-1,-1,4
26810153,29,53,-1,-1,4
26809665,31,31,-1,-1,0
26805139,31,19,-1,-1,3
26808500,54,5,-1,-1,2
26814076,32,6,-1,-1,7
26812587,22,21,-1,-1,5
26814030,7,28,-1,-1,0
26814461,4,56,-1,-1,7
26810838,20,15,-1,-1,7
26810691,2,12,-1,-1,2
26803041,4,2,-1,-1,3
26810275,42,54,-1,-1,0
26812828,12,8,-1,-1,1
26811660,34,22,-1,-1,2
26814765,18,21,-1,-1,4
26815553,49,11,-1,-1,0
26812392,1,25,-1,-1,3
26815280,48,51,-1,-1,5
26810565,52,36,-1,-1,3
26815023,37,37,-1,-1,0
26814397,36,18,-1,-1,2
26814240,37,19,-1,-1,0
26802380,31,26,-1,-1,3
26809468,31,32,-1,-1,2
26810629,8,54,-1,-1,4
26811341,8,14,-1,-1,5
26811230,0,3,-1,-1,2
26814189,15,37,-1,-1,1
26813591,32,52,-1,-1,0
26813709,40,58,-1,-1,6
26813536,29,25,-1,-1,5
26814482,26,17,-1,-1,1
26815115,42,45,-1,-1,2
26801770,7,45,-1,-1,5
26810229,34,42,-1,-1,3
26802686,26,13,-1,-1,1
26811841,8,55,-1,-1,5
26812384,54,9,-1,-1,5
26808589,13,20,-1,-1,4
26814934,13,12,-1,-1,6
26814763,5,21,-1,-1,7
26814249,35,11,-1,-1,5
26814824,38,22,-1,-1,3
26815272,7,32,-1,-1,5
26809896,25,42,-1,-1,2
26813738,35,34,-1,-1,2
26815087,55,44,-1,-1,7
26814406,26,56,-1,-1,5
26809819,21,3,-1,-1,6
26813977,35,30,-1,-1,5
26811385,26,55,-1,-1,7
26807692,57,40,-1,-1,5
26813485,30,30,-1,-1,1
26808289,26,50,-1,-1,4
26810612,27,29,-1,-1,0
26814592,16,17,-1,-1,2
26814153,52,43,-1,-1,2
26814635,45,21,-1,-1,0
26810378,13,0,-1,-1,5
26812269,58,36,-1,-1,5
26808429,44,37,-1,-1,7
26813056,52,35,-1,-1,4
26813258,9,14,-1,-1,4
26814013,28,5,-1,-1,6
26815563,24,10,-1,-1,7
26813942,58,34,-1,-1,6
26812501,11,9,-1,-1,1
26811222,14,35,-1,-1,3
26815384,42,47,-1,-1,2
26813956,32,16,-1,-1,0
26811283,20,6,-1,-1,3
26812950,18,19,-1,-1,5
26813937,12,38,-1,-1,1
26801223,51,32,-1,-1,1
26814649,11,49,-1,-1,7
26814171,2,49,-1,-1,3
26813876,48,22,-1,-1,7
26814913,11,19,-1,-1,2
26809154,25,0,-1,-1,5
26814148,43,56,-1,-1,3
26808739,57,45,-1,-1,5
26812604,53,1,-1,-1,2
26813907,13,1,-1,-1,1
26815330,29,41,-1,-1,6
26811187,48,8,-1,-1,3
26813309,17,12,-1,-1,4
26813493,10,4,-1,-1,1
26808997,57,7,-1,-1,6
26814935,35,10,-1,-1,0
26812147,42,20,-1,-1,6
26814895,15,58,-1,-1,0
26813976,40,35,-1,-1,2
26808439,1,56,-1,-1,6
26814613,34,35,-1,-1,1
26810110,50,47,-1,-1,5
26815267,46,50,-1,-1,0
26814630,31,14,-1,-1,7
26815534,34,7,-1,-1,5
26813539,23,48,-1,-1,1
26807685,55,7,-1,-1,5
26815313,16,39,-1,-1,5
26813844,8,22,-1,-1,2
26812335,4,19,-1,-1,3
26814137,41,42,-1,-1,5
26810644,20,10,-1,-1,5
26812442,33,46,-1,-1,2
26814797,43,1,-1,-1,0
26814681,34,10,-1,-1,5
26805016,11,2,-1,-1,1
26805290,30,46,-1,-1,3
26813413,33,48,-1,-1,3
26805162,16,50,-1,-1,5
26798532,30,8,-1,-1,2
26814852,1,28,-1,-1,4
26815576,19,16,-1,-1,1
26807812,3,15,-1,-1,5
26807641,48,11,-1,-1,0
26813749,35,19,-1,-1,0
26810871,41,39,-1,-1,2
26812677,43,19,-1,-1,4
26814692,25,25,-1,-1,2
26814930,45,42,-1,-1,1
26811558,25,1,-1,-1,4
26815076,46,23,-1,-1,3
26814307,24,35,-1,-1,5
26815326,48,19,-1,-1,0
26813112,10,6,-1,-1,6
26814085,43,12,-1,-1,3
26810445,53,40,-1,-1,5
26807610,51,38,-1,-1,4
26815093,16,15,-1,-1,7
26814608,8,16,-1,-1,2
26811681,19,43,-1,-1,5
26811744,7,57,-1,-1,2
26815555,28,11,-1,-1,3
26808602,6,55,-1,-1,4
26810571,29,15,-1,-1,0
26815028,32,38,-1,-1,1
26815382,17,37,-1,-1,7
26813711,42,48,-1,-1,5
26810725,39,26,-1,-1,3
26813075,26,53,-1,-1,6
26812897,3,31,-1,-1,0
26814432,11,28,-1,-1,0
26813660,33,5,-1,-1,6
26808242,28,24,-1,-1,7
26806475,14,6,-1,-1,5
26812800,55,28,-1,-1,3
26814956,35,20,-1,-1,2
26812092,11,34,-1,-1,7
26813941,29,36,-1,-1,5
26804125,26,41,-1,-1,1
26813764,17,32,-1,-1,5
26808934,1,34,-1,-1,1
26810300,5,12,-1,-1,3
26801066,7,0,-1,-1,5
26814816,28,55,-1,-1,3
26808708,32,50,-1,-1,6
26813405,15,50,-1,-1,4
26812874,28,48,-1,-1,5
26813912,49,22,-1,-1,6
26813523,56,44,-1,-1,4
26814016,41,9,-1,-1,0
26811129,40,55,-1,-1,7
26801237,35,57,-1,-1,0
26806924,27,19,-1,-1,3
26812374,28,58,-1,-1,6
26815332,30,26,-1,-1,5
26815339,37,14,-1,-1,3
26810552,29,58,-1,-1,2
26807172,5,36,-1,-1,6
26814316,48,6,-1,-1,2
26808288,50,10,-1,-1,7
26815418,23,44,-1,-1,0
26814384,58,27,-1,-1,5
26810413,10,52,-1,-1,5
26811648,5,13,-1,-1,7
26804425,39,24,-1,-1,3
26811094,36,55,-1,-1,4
26814882,32,40,-1,-1,7
26814849,8,8,-1,-1,3
26806580,4,11,-1,-1,6
26815291,52,12,-1,-1,3
26815587,44,44,-1,-1,1
26814401,34,34,-1,-1,0
26811844,42,41,-1,-1,6
26814512,52,16,-1,-1,0
26813053,49,2,-1,-1,0
26813395,11,38,-1,-1,4
26814229,36,21,-1,-1,4
26814774,44,49,-1,-1,6
26811017,4,33,-1,-1,3
26812258,5,32,-1,-1,0
26813086,57,26,-1,-1,7
26808820,39,32,-1,-1,0
26814581,45,41,-1,-1,3
26815264,19,52,-1,-1,7
26813981,25,18,-1,-1,7
26813203,17,40,-1,-1,2
26814079,28,25,-1,-1,1
26811167,0,56,-1,-1,3
26815593,57,28,-1,-1,3
26814839,16,37,-1,-1,7
26810902,17,44,-1,-1,3
26815328,21,53,-1,-1,3
26815056,11,40,-1,-1,4
26810237,5,31,-1,-1,1
26813034,57,27,-1,-1,7
26812231,56,56,-1,-1,0
26807554,49,38,-1,-1,7
26814341,41,40,-1,-1,1
26814641,2,42,-1,-1,3
26815358,19,35,-1,-1,6
26814180,17,45,-1,-1,1
26814428,24,19,-1,-1,3
26815447,49,25,-1,-1,1
26813297,33,49,-1,-1,1
26815605,16,31,-1,-1,5
26808394,47,14,-1,-1,4
26814465,23,3,-1,-1,4
26812483,20,52,-1,-1,7
26814994,49,18,-1,-1,4
26811437,7,16,-1,-1,7
26815357,33,6,-1,-1,5
26814340,0,25,-1,-1,0
26810616,24,24,-1,-1,3
26812123,35,12,-1,-1,0
26814803,46,20,-1,-1,2
26806277,54,54,-1,-1,6
26814568,16,56,-1,-1,7
26814094,55,9,-1,-1,3
26813129,49,58,-1,-1,2
26815524,27,23,-1,-1,5
26813846,20,11,-1,-1,0
26814621,40,25,-1,-1,2
26814351,44,23,-1,-1,1
26814871,46,40,-1,-1,1
26810188,38,51,-1,-1,5
26815204,45,29,-1,-1,2
26805009,5,28,-1,-1,1
26810306,43,15,-1,-1,3
26815145,19,25,-1,-1,4
26810401,58,56,-1,-1,4
26805466,15,2,-1,-1,1
26811446,7,25,-1,-1,7
26812797,33,37,-1,-1,7
26814983,23,42,-1,-1,5
26815263,5,6,-1,-1,3
26813887,20,26,-1,-1,6
26809504,49,40,-1,-1,6
26804577,28,27,-1,-1,5
26811099,5,8,-1,-1,5
26815386,22,34,-1,-1,7
26812214,9,50,-1,-1,5
26811935,11,21,-1,-1,1
26814400,33,40,-1,-1,1
26812970,49,51,-1,-1,1
26811702,13,8,-1,-1,4
26812746,43,52,-1,-1,4
26812896,28,8,-1,-1,5
26813282,26,27,-1,-1,5
26810986,4,5,-1,-1,1
26815013,34,53,-1,-1,1
26815141,47,26,-1,-1,2
26814309,39,29,-1,-1,2
26810491,19,13,-1,-1,5
26810148,42,12,-1,-1,6
26815079,36,30,-1,-1,4
26813403,7,13,-1,-1,0
26812989,33,26,-1,-1,2
26812208,11,10,-1,-1,4
26812674,18,18,-1,-1,5
26798558,58,52,-1,-1,5
26815230,8,31,-1,-1,7
26809898,5,20,-1,-1,0
26810710,34,11,-1,-1,1
26810655,10,12,-1,-1,6
26814825,6,28,-1,-1,3
26815490,8,39,-1,-1,7
26804760,41,50,-1,-1,2
26813271,10,26,-1,-1,1
26811542,47,47,-1,-1,0
26812343,20,56,-1,-1,2
26813194,51,30,-1,-1,2
26815048,49,24,-1,-1,5
26808229,15,9,-1,-1,3
26813743,55,47,-1,-1,0
26814749,17,43,-1,-1,1
26815432,32,58,-1,-1,7
26814779,4,9,-1,-1,3
26814278,16,16,-1,-1,0
26813882,20,50,-1,-1,1
26815222,17,41,-1,-1,7
26815232,37,36,-1,-1,5
26815226,53,11,-1,-1,7
26815354,42,22,-1,-1,6
26814192,36,40,-1,-1,1
26815015,21,35,-1,-1,6
26808610,13,18,-1,-1,3
26810740,45,22,-1,-1,6
26815130,2,25,-1,-1,1
26814499,36,36,-1,-1,6
26813691,42,0,-1,-1,4
26813883,35,22,-1,-1,6
26811725,54,45,-1,-1,5
26814960,22,42,-1,-1,0
26814963,54,3,-1,-1,7
26813893,31,57,-1,-1,5
26814366,56,43,-1,-1,3
26812387,52,49,-1,-1,5
26815561,38,35,-1,-1,2
26811949,4,3,-1,-1,5
26813429,4,55,-1,-1,5
26814140,54,16,-1,-1,0
26811765,34,57,-1,-1,3
26810001,41,1,-1,-1,0
26810367,55,46,-1,-1,4
26805341,5,38,-1,-1,1
26812401,10,1,-1,-1,0
26811909,16,18,-1,-1,2
26810662,27,30,-1,-1,1
26802647,21,4,-1,-1,4
26815443,47,1,-1,-1,5
26812222,44,32,-1,-1,5
26815572,30,18,-1,-1,7
26812678,14,7,-1,-1,4
26812836,21,19,-1,-1,2
26812074,5,49,-1,-1,6
26810116,12,33,-1,-1,2
26814718,19,20,-1,-1,7
26814928,33,23,-1,-1,5
26804828,3,40,-1,-1,7
26813237,31,36,-1,-1,1
26815150,21,38,-1,-1,6
26814986,46,32,-1,-1,4
26813808,24,28,-1,-1,3
26814269,14,19,-1,-1,6
26814673,38,13,-1,-1,0
26813999,42,40,-1,-1,1
26809536,19,44,-1,-1,3
26815281,24,17,-1,-1,1
26814970,17,18,-1,-1,5
26813777,15,16,-1,-1,7
26815118,29,26,-1,-1,6
26814840,18,40,-1,-1,1
26813263,16,52,-1,-1,6
26808024,14,11,-1,-1,1
26815493,48,49,-1,-1,2
26812559,30,2,-1,-1,7
26811479,20,45,-1,-1,5
26814212,37,17,-1,-1,0
26812408,38,7,-1,-1,3
26815579,25,53,-1,-1,2
26814131,1,20,-1,-1,7
26810535,29,51,-1,-1,6
26815304,24,46,-1,-1,1
26811050,50,51,-1,-1,5
26809160,23,46,-1,-1,7
26815430,0,14,-1,-1,2
26815188,47,22,-1,-1,0
26813417,25,34,-1,-1,2
26815078,3,42,-1,-1,1
26810452,12,5,-1,-1,0
26803138,6,22,-1,-1,7
26813066,29,7,-1,-1,3
26810548,36,57,-1,-1,2
26814336,5,51,-1,-1,3
26814709,12,16,-1,-1,2
26815596,9,16,-1,-1,0
26814318,40,53,-1,-1,7
26815287,5,1,-1,-1,6
26812277,40,30,-1,-1,0
26815352,45,32,-1,-1,7
26809554,3,23,-1,-1,3
26805515,21,58,-1,-1,2
26813537,25,3,-1,-1,3
26812768,54,22,-1,-1,1
26814668,29,16,-1,-1,0
26813001,46,42,-1,-1,6
26814868,32,9,-1,-1,2
26813927,19,5,-1,-1,4
26805131,0,8,-1,-1,0
26810303,36,25,-1,-1,1
26814675,3,32,-1,-1,5
26815318,19,41,-1,-1,6
26815481,36,34,-1,-1,6
26812982,18,35,-1,-1,1
26814604,40,37,-1,-1,4
26799092,56,18,-1,-1,1
26814480,53,41,-1,-1,2
26809596,21,26,-1,-1,3
26814393,8,25,-1,-1,2
26814524,34,24,-1,-1,1
26813798,21,15,-1,-1,6
26815151,11,44,-1,-1,1
26813031,15,17,-1,-1,1
26815205,41,33,-1,-1,1
26811409,41,19,-1,-1,3
26809552,1,44,-1,-1,7
26814385,49,56,-1,-1,2
26813486,20,30,-1,-1,0
26815244,21,42,-1,-1,7
26815404,8,28,-1,-1,1
26812434,21,57,-1,-1,1
26814498,23,20,-1,-1,5
26814826,26,36,-1,-1,6
26812090,12,1,-1,-1,3
26815181,27,24,-1,-1,6
26815247,42,15,-1,-1,6
26814237,58,26,-1,-1,0
26813123,36,23,-1,-1,5
26810856,17,7,-1,-1,4
26815066,58,37,-1,-1,4
26802133,50,38,-1,-1,0
26813466,19,0,-1,-1,2
26793848,19,7,-1,-1,1
26814164,32,33,-1,-1,2
26813226,42,9,-1,-1,3
26814147,22,53,-1,-1,3
26812859,46,3,-1,-1,4
26814738,8,46,-1,-1,2
26813897,52,42,-1,-1,0
26814879,10,36,-1,-1,5
26812439,31,38,-1,-1,7
26810274,9,48,-1,-1,2
26814973,15,52,-1,-1,2
26809474,24,23,-1,-1,7
26813698,10,20,-1,-1,4
26815383,12,46,-1,-1,0
26810503,51,17,-1,-1,4
26813474,24,56,-1,-1,6
26814654,3,43,-1,-1,4
26808552,39,20,-1,-1,6
26814730,21,44,-1,-1,0
26815581,14,44,-1,-1,7
26811729,45,43,-1,-1,3
26813378,41,56,-1,-1,6
26814799,7,44,-1,-1,4
26810862,2,52,-1,-1,5
26812168,43,24,-1,-1,1
26805096,18,43,-1,-1,6
26807686,26,9,-1,-1,5
26814931,18,39,-1,-1,1
26809885,24,55,-1,-1,0
26813601,50,18,-1,-1,6
26804042,51,14,-1,-1,3
26811937,44,46,-1,-1,2
26812280,27,25,-1,-1,1
26813159,8,44,-1,-1,1
26814184,11,48,-1,-1,1
26815370,10,31,-1,-1,0
26814059,46,33,-1,-1,2
26807619,9,54,-1,-1,7
26809095,55,25,-1,-1,3
26815545,8,11,-1,-1,5
26814230,20,55,-1,-1,4
26811364,49,52,-1,-1,5
26812084,24,1,-1,-1,7
26815218,34,36,-1,-1,6
26813727,3,9,-1,-1,4
26814942,3,39,-1,-1,7
26808960,28,6,-1,-1,5
26808156,11,24,-1,-1,5
26812652,12,31,-1,-1,7
26792476,16,1,-1,-1,0
26813880,52,54,-1,-1,5
26814764,26,11,-1,-1,5
26813560,28,42,-1,-1,1
26812203,47,51,-1,-1,3
26810127,41,8,-1,-1,1
26814231,32,17,-1,-1,2
26814413,44,13,-1,-1,4
26814729,16,32,-1,-1,2
26814378,2,56,-1,-1,3
26809443,52,32,-1,-1,6
26799519,55,50,-1,-1,5
26814761,24,33,-1,-1,2
26815075,12,11,-1,-1,7
26811047,3,24,-1,-1,2
26809247,3,48,-1,-1,1
26813816,12,43,-1,-1,7
26814265,6,48,-1,-1,4
26804189,28,49,-1,-1,0
26813968,16,33,-1,-1,5
26814314,16,23,-1,-1,4
26810429,27,32,-1,-1,6
26815201,26,1,-1,-1,7
26815133,43,37,-1,-1,4
26815227,44,36,-1,-1,3
26812144,9,21,-1,-1,4
26805287,48,57,-1,-1,7
26814750,28,37,-1,-1,3
26811482,7,9,-1,-1,6
26813489,28,29,-1,-1,0
26809649,45,5,-1,-1,2
26814254,45,13,-1,-1,4
26805323,38,2,-1,-1,4
26806151,27,28,-1,-1,3
26813081,4,25,-1,-1,6
26810449,43,39,-1,-1,7
26811864,5,55,-1,-1,0
26812712,23,7,-1,-1,4
26811923,54,47,-1,-1,5
26814595,7,2,-1,-1,6
26809597,46,36,-1,-1,6
26815519,2,7,-1,-1,3
26814801,48,39,-1,-1,0
26812565,37,6,-1,-1,0
26814270,7,29,-1,-1,2
26813676,39,39,-1,-1,6
26813094,8,5,-1,-1,6
26811743,55,19,-1,-1,0
26815518,21,24,-1,-1,2
26813650,9,17,-1,-1,1
26812477,37,39,-1,-1,1
26814324,13,32,-1,-1,0
26811398,30,42,-1,-1,7
