# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10707960,21,48,-1,-1,6
10703474,29,26,-1,-1,1
10700045,16,52,-1,-1,5
10709176,32,28,-1,-1,4
10705112,13,48,-1,-1,1
10693973,34,9,-1,-1,3
10709360,15,19,-1,-1,6
10709579,29,5,-1,-1,0
10709508,1,28,-1,-1,4
10706797,11,15,-1,-1,4
10706509,45,1,-1,-1,4
10707548,31,22,-1,-1,1
10708579,51,50,-1,-1,6
10708290,25,29,-1,-1,7
10706886,24,17,-1,-1,0
10704912,42,12,-1,-1,5
10704936,14,19,-1,-1,1
10701782,49,47,-1,-1,1
10710073,39,5,-1,-1,4
10708400,9,49,-1,-1,6
10709513,46,39,-1,-1,4
10706789,45,31,-1,-1,7
10701785,18,9,-1,-1,1
10703851,47,6,-1,-1,5
10710029,53,13,-1,-1,4
10708336,29,9,-1,-1,3
10705756,49,15,-1,-1,4
10704841,50,48,-1,-1,3
10708047,42,20,-1,-1,3
10708327,33,18,-1,-1,4
10710019,30,42,-1,-1,2
10702246,44,30,-1,-1,0
10704879,14,18,-1,-1,5
10709688,44,41,-1,-1,0
10705152,53,51,-1,-1,1
10709874,25,25,-1,-1,5
10707987,30,14,-1,-1,2
10708985,40,33,-1,-1,5
10707891,57,0,-1,-1,3
10707276,26,0,-1,-1,3
10705132,53,2,-1,-1,3
10704799,58,9,-1,-1,5
10707711,4,9,-1,-1,1
10709231,29,47,-1,-1,7
10709094,4,21,-1,-1,6
10707869,20,50,-1,-1,1
10709335,1,52,-1,-1,2
10709857,12,35,-1,-1,0
10706551,21,43,-1,-1,6
10708383,21,35,-1,-1,1
10707145,49,44,-1,-1,1
10704236,58,55,-1,-1,4
10709626,55,40,-1,-1,1
10707007,52,3,-1,-1,4
10707252,53,23,-1,-1,6
10703775,56,27,-1,-1,3
10708390,55,45,-1,-1,1
10704989,38,45,-1,-1,4
10705346,41,26,-1,-1,4
10707784,2,48,-1,-1,5
10703643,45,36,-1,-1,1
10710061,0,48,-1,-1,4
10706784,26,4,-1,-1,5
10709780,33,10,-1,-1,1
10703418,26,57,-1,-1,6
10705054,52,52,-1,-1,6
10703257,17,46,-1,-1,7
10709536,44,8,-1,-1,1
10706245,49,9,-1,-1,1
10709982,46,10,-1,-1,4
10709485,12,44,-1,-1,0
10701276,25,4,-1,-1,1
10710060,36,21,-1,-1,6
10705983,51,26,-1,-1,0
10709132,29,14,-1,-1,3
10709023,5,18,-1,-1,7
10704396,45,52,-1,-1,0
10707110,3,24,-1,-1,1
10708920,47,5,-1,-1,7
10709645,19,21,-1,-1,3
10707448,15,7,-1,-1,4
10707843,39,50,-1,-1,3
10704577,56,58,-1,-1,0
10709849,39,32,-1,-1,6
10696166,58,48,-1,-1,4
10701893,2,52,-1,-1,7
10698382,27,40,-1,-1,4
10708843,12,49,-1,-1,1
10707770,44,47,-1,-1,4
10707606,4,35,-1,-1,4
10709173,17,22,-1,-1,5
10706496,11,57,-1,-1,3
10704410,10,40,-1,-1,5
10708552,44,50,-1,-1,7
10703997,47,47,-1,-1,5
10709459,50,36,-1,-1,2
10708384,28,33,-1,-1,4
10706369,2,57,-1,-1,1
10697468,15,3,-1,-1,0
10709073,25,36,-1,-1,2
10707761,57,50,-1,-1,3
10708323,34,40,-1,-1,4
10708171,6,40,-1,-1,3
10698843,19,29,-1,-1,3
10709588,23,34,-1,-1,2
10704966,44,32,-1,-1,2
10708210,26,43,-1,-1,7
10704223,17,27,-1,-1,0
10707058,53,1,-1,-1,7
10707848,38,5,-1,-1,6
10706889,32,24,-1,-1,6
10693483,34,0,-1,-1,6
10707929,29,23,-1,-1,6
10705358,46,22,-1,-1,5
10703584,26,15,-1,-1,2
10708146,11,7,-1,-1,7
10702214,44,5,-1,-1,5
10709963,1,24,-1,-1,3
10707710,26,42,-1,-1,0
10706162,34,29,-1,-1,3
10709434,24,37,-1,-1,3
10707496,55,31,-1,-1,0
10708641,3,29,-1,-1,6
10709321,34,45,-1,-1,3
10708066,45,40,-1,-1,0
10703427,56,44,-1,-1,1
10708181,39,22,-1,-1,5
10709597,13,25,-1,-1,7
10702015,38,14,-1,-1,6
10703314,58,22,-1,-1,0
10706362,20,37,-1,-1,5
10704561,2,46,-1,-1,4
10708162,21,52,-1,-1,1
10709695,28,1,-1,-1,6
10707333,36,11,-1,-1,4
10692552,0,0,-1,-1,4
10708930,16,43,-1,-1,0
10708885,42,25,-1,-1,3
10700243,32,14,-1,-1,4
10705043,0,15,-1,-1,1
10696142,9,46,-1,-1,3
10701833,18,18,-1,-1,3
10705027,34,23,-1,-1,1
10707709,57,22,-1,-1,5
10709310,41,35,-1,-1,1
10706151,44,18,-1,-1,6
10708541,21,37,-1,-1,0
10709548,56,51,-1,-1,1
10709941,39,18,-1,-1,6
10709697,38,42,-1,-1,5
10709729,38,37,-1,-1,5
10709920,25,16,-1,-1,2
10708024,40,0,-1,-1,3
10707742,28,41,-1,-1,1
10708680,1,54,-1,-1,5
10709572,58,45,-1,-1,7
10705429,54,28,-1,-1,1
10709222,58,26,-1,-1,4
10707037,33,49,-1,-1,6
10709256,7,16,-1,-1,5
10703376,0,1,-1,-1,0
10703887,27,39,-1,-1,0
10709396,40,21,-1,-1,0
10710074,34,44,-1,-1,0
10705947,13,9,-1,-1,2
10705907,46,16,-1,-1,5
10707048,18,34,-1,-1,0
10699356,28,47,-1,-1,3
10708962,3,26,-1,-1,4
10708998,11,35,-1,-1,2
10709075,9,9,-1,-1,0
10703173,11,22,-1,-1,7
10709338,10,25,-1,-1,7
10696625,20,15,-1,-1,3
10702122,27,51,-1,-1,6
10707977,52,36,-1,-1,1
10704693,26,32,-1,-1,5
10708345,14,52,-1,-1,2
10708432,10,31,-1,-1,7
10707797,52,17,-1,-1,4
10706190,3,31,-1,-1,3
10709398,33,55,-1,-1,0
10704014,9,13,-1,-1,1
10708564,4,3,-1,-1,5
10710057,25,10,-1,-1,3
10706978,19,39,-1,-1,5
10706322,5,2,-1,-1,2
10708441,10,9,-1,-1,4
10709915,36,28,-1,-1,6
10709978,23,21,-1,-1,4
10707808,18,2,-1,-1,7
10709208,14,54,-1,-1,3
10709699,21,24,-1,-1,0
10698764,23,22,-1,-1,7
10709255,7,25,-1,-1,5
10700983,48,12,-1,-1,5
10702875,52,26,-1,-1,4
10704916,21,8,-1,-1,0
10704143,39,2,-1,-1,3
10691884,5,5,-1,-1,0
10710089,56,14,-1,-1,1
10700814,40,2,-1,-1,3
10708592,31,58,-1,-1,1
10700129,51,51,-1,-1,2
10702257,28,54,-1,-1,5
10709862,5,36,-1,-1,0
10709045,45,53,-1,-1,5
10709980,30,39,-1,-1,3
10707930,51,34,-1,-1,5
10704161,34,26,-1,-1,3
10705705,28,11,-1,-1,2
10701125,58,0,-1,-1,5
10706806,28,58,-1,-1,6
10706909,38,26,-1,-1,1
10708524,37,14,-1,-1,7
10709159,6,14,-1,-1,5
10708650,0,17,-1,-1,0
10705222,52,23,-1,-1,5
10706822,4,31,-1,-1,7
10704945,25,0,-1,-1,6
10702777,0,34,-1,-1,3
10709930,23,35,-1,-1,4
10709938,32,23,-1,-1,7
10708946,56,26,-1,-1,0
10709917,39,19,-1,-1,5
10702758,7,6,-1,-1,6
10708988,10,16,-1,-1,1
10707865,53,21,-1,-1,5
10709487,30,13,-1,-1,1
10708763,36,5,-1,-1,0
10700367,35,21,-1,-1,5
10697479,56,56,-1,-1,0
10709577,57,18,-1,-1,3
10709663,55,28,-1,-1,1
10709559,23,4,-1,-1,7
10703447,36,46,-1,-1,5
10705996,3,6,-1,-1,5
10708373,22,8,-1,-1,7
10708559,21,19,-1,-1,1
10698854,55,48,-1,-1,3
10708605,8,30,-1,-1,1
10705962,17,28,-1,-1,2
10707403,56,18,-1,-1,7
10704315,47,51,-1,-1,7
10705050,39,29,-1,-1,4
10707948,5,3,-1,-1,7
10702728,43,32,-1,-1,7
10707695,26,20,-1,-1,7
10709914,9,17,-1,-1,4
10699474,6,44,-1,-1,1
10709652,28,13,-1,-1,2
10706372,32,25,-1,-1,0
10709113,39,23,-1,-1,7
10700971,49,18,-1,-1,4
10708397,38,17,-1,-1,5
10709748,6,20,-1,-1,0
10707120,8,47,-1,-1,3
10709879,22,17,-1,-1,2
10705489,3,41,-1,-1,5
10707670,24,4,-1,-1,1
10690194,11,2,-1,-1,1
10709135,20,35,-1,-1,4
10707719,11,27,-1,-1,7
10706223,19,23,-1,-1,1
10709875,38,52,-1,-1,0
10708717,46,30,-1,-1,6
10709016,54,57,-1,-1,0
10694951,50,2,-1,-1,4
10690833,0,30,-1,-1,0
10709544,16,42,-1,-1,5
10709890,25,26,-1,-1,5
10709160,41,4,-1,-1,2
10706711,2,45,-1,-1,3
10706386,22,31,-1,-1,2
10708111,38,40,-1,-1,5
10708648,10,18,-1,-1,0
10705111,15,6,-1,-1,2
10709364,37,4,-1,-1,5
10707760,24,35,-1,-1,6
10705865,38,21,-1,-1,5
10707629,26,19,-1,-1,5
10708155,24,0,-1,-1,4
10708851,21,34,-1,-1,6
10708638,39,14,-1,-1,4
10704653,27,28,-1,-1,3
10708396,7,37,-1,-1,2
10709965,6,54,-1,-1,4
10704689,26,58,-1,-1,6
10707180,4,0,-1,-1,3
10705209,51,44,-1,-1,2
10705588,27,15,-1,-1,1
10709996,45,18,-1,-1,0
10709958,36,6,-1,-1,7
10708707,58,16,-1,-1,5
10709368,40,40,-1,-1,0
10707741,5,52,-1,-1,2
10702578,56,8,-1,-1,0
10709349,34,21,-1,-1,3
10708981,40,49,-1,-1,3
10709876,2,51,-1,-1,3
10706459,54,40,-1,-1,7
10706158,53,43,-1,-1,2
10708479,40,32,-1,-1,0
10708621,44,12,-1,-1,7
10704778,41,50,-1,-1,6
10707256,18,21,-1,-1,5
10710028,42,35,-1,-1,2
10706579,50,40,-1,-1,2
10708639,56,3,-1,-1,1
10709323,18,28,-1,-1,1
10705290,12,16,-1,-1,3
10709655,41,27,-1,-1,6
10707236,25,33,-1,-1,5
10704534,30,16,-1,-1,7
10697801,53,27,-1,-1,3
10705792,34,8,-1,-1,4
10708545,46,9,-1,-1,1
10708768,30,18,-1,-1,4
10710094,40,34,-1,-1,0
10708937,43,4,-1,-1,4
10702926,27,3,-1,-1,5
10706936,30,2,-1,-1,2
10705192,49,19,-1,-1,1
10705478,7,44,-1,-1,2
10709538,24,20,-1,-1,7
10708230,2,50,-1,-1,1
10708093,53,7,-1,-1,7
10706089,56,49,-1,-1,6
10707231,47,21,-1,-1,5
10706501,46,50,-1,-1,7
