# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2102015,40,56,-1,-1,6
2108568,29,7,-1,-1,4
2107303,27,42,-1,-1,1
2099562,47,24,-1,-1,5
2102629,44,38,-1,-1,6
2104618,10,39,-1,-1,7
2098843,11,0,-1,-1,6
2105362,46,28,-1,-1,7
2106887,39,53,-1,-1,3
2108119,43,29,-1,-1,3
2107295,9,13,-1,-1,6
2099538,39,32,-1,-1,2
2103089,44,51,-1,-1,4
2096043,6,4,-1,-1,1
2106164,45,53,-1,-1,1
2108686,25,32,-1,-1,1
2106814,52,29,-1,-1,5
2101158,20,40,-1,-1,5
2107736,27,25,-1,-1,2
2106948,31,10,-1,-1,5
2098291,50,12,-1,-1,3
2108511,36,12,-1,-1,0
2108025,57,10,-1,-1,5
2106474,5,24,-1,-1,6
2106902,27,53,-1,-1,4
2102471,44,43,-1,-1,6
2107975,46,2,-1,-1,7
2105178,1,3,-1,-1,2
2108495,46,49,-1,-1,6
2107806,14,6,-1,-1,1
2100833,22,54,-1,-1,7
2106906,0,17,-1,-1,3
2107909,39,48,-1,-1,6
2102966,35,48,-1,-1,2
2105352,7,11,-1,-1,1
2099383,24,16,-1,-1,7
2105927,6,54,-1,-1,1
2105877,32,29,-1,-1,6
2107507,3,21,-1,-1,5
2107812,45,55,-1,-1,4
2108444,7,42,-1,-1,0
2106104,23,29,-1,-1,2
2106733,1,58,-1,-1,0
2106977,29,57,-1,-1,0
2107940,31,33,-1,-1,7
2100042,54,44,-1,-1,7
2104061,12,39,-1,-1,4
2108643,15,31,-1,-1,0
2108944,30,37,-1,-1,6
2097005,37,44,-1,-1,6
2108038,17,38,-1,-1,7
2108670,0,35,-1,-1,0
2107216,53,58,-1,-1,0
2108843,48,34,-1,-1,7
2108345,49,42,-1,-1,5
2103224,54,40,-1,-1,4
2105229,20,53,-1,-1,6
2105167,34,19,-1,-1,1
2104341,38,16,-1,-1,0
2108384,17,51,-1,-1,4
2108801,12,55,-1,-1,1
2106426,1,45,-1,-1,7
2107441,28,13,-1,-1,0
2108110,37,43,-1,-1,4
2107016,47,53,-1,-1,2
2108915,56,15,-1,-1,4
2107446,53,56,-1,-1,5
2105146,30,10,-1,-1,2
2097791,10,9,-1,-1,3
2107359,9,28,-1,-1,7
2100575,11,37,-1,-1,5
2108660,21,48,-1,-1,5
2102406,3,17,-1,-1,5
2108848,43,20,-1,-1,5
2105179,14,51,-1,-1,2
2108879,32,35,-1,-1,4
2107434,31,2,-1,-1,4
2108623,11,29,-1,-1,7
2108122,46,58,-1,-1,7
2105632,21,12,-1,-1,1
2106931,0,30,-1,-1,4
2108661,1,5,-1,-1,5
2107340,56,2,-1,-1,5
2106703,49,3,-1,-1,6
2098824,51,19,-1,-1,7
2108566,43,17,-1,-1,0
2103368,1,0,-1,-1,5
2108146,3,20,-1,-1,0
2105010,16,51,-1,-1,2
2108679,14,28,-1,-1,6
2103965,15,39,-1,-1,5
2105537,4,47,-1,-1,7
2108138,34,41,-1,-1,3
2108883,31,15,-1,-1,1
2107772,56,13,-1,-1,0
2105685,30,57,-1,-1,7
2107677,1,11,-1,-1,7
2108765,30,45,-1,-1,2
2096353,13,45,-1,-1,3
2106295,45,18,-1,-1,2
2107577,56,28,-1,-1,2
2106641,53,53,-1,-1,3
2108501,41,53,-1,-1,6
2105653,57,39,-1,-1,6
2107144,49,55,-1,-1,4
2108502,7,31,-1,-1,1
2106854,7,16,-1,-1,3
2104326,28,10,-1,-1,7
2104979,3,38,-1,-1,1
2108054,35,56,-1,-1,3
2108824,48,44,-1,-1,1
2108243,52,53,-1,-1,4
2106847,0,37,-1,-1,0
2106710,32,20,-1,-1,4
2107399,50,32,-1,-1,1
2103864,24,53,-1,-1,3
2107546,48,25,-1,-1,5
2101709,7,47,-1,-1,0
2105440,42,33,-1,-1,1
2108128,57,25,-1,-1,2
2108870,14,5,-1,-1,0
2106000,19,32,-1,-1,0
2106608,35,39,-1,-1,6
2108364,37,6,-1,-1,6
2102364,15,12,-1,-1,6
2099014,35,22,-1,-1,1
2106885,52,26,-1,-1,2
2107431,24,10,-1,-1,2
2108808,4,7,-1,-1,2
2105873,8,25,-1,-1,0
2106029,37,37,-1,-1,4
2105095,46,57,-1,-1,5
2105048,49,37,-1,-1,0
2100793,5,2,-1,-1,3
2108005,1,51,-1,-1,4
2107354,47,46,-1,-1,2
2108692,30,39,-1,-1,4
2102866,49,12,-1,-1,4
2103769,41,30,-1,-1,4
2100555,25,29,-1,-1,0
2104678,25,12,-1,-1,2
2105305,27,14,-1,-1,2
2108299,53,57,-1,-1,1
2108095,30,29,-1,-1,5
2107926,45,30,-1,-1,0
2107408,3,55,-1,-1,3
2108812,39,24,-1,-1,3
2103685,55,17,-1,-1,7
2104049,45,29,-1,-1,2
2108301,25,11,-1,-1,5
2106934,13,10,-1,-1,5
2103983,56,36,-1,-1,5
2105464,13,14,-1,-1,1
2099861,11,43,-1,-1,6
2103611,57,37,-1,-1,4
2108575,11,30,-1,-1,3
2096857,47,56,-1,-1,6
2108488,9,26,-1,-1,1
2108035,30,12,-1,-1,1
2102355,26,34,-1,-1,1
2107504,48,9,-1,-1,1
2107287,10,34,-1,-1,0
2107832,52,56,-1,-1,7
2105949,54,41,-1,-1,3
2104978,50,23,-1,-1,0
2106669,41,50,-1,-1,4
2106832,6,18,-1,-1,5
2108657,14,33,-1,-1,0
2099102,11,18,-1,-1,6
2101352,48,45,-1,-1,2
2106913,47,50,-1,-1,6
2108555,42,30,-1,-1,7
2108526,12,47,-1,-1,7
2106127,2,53,-1,-1,1
2106602,22,15,-1,-1,5
2099847,51,49,-1,-1,5
2108594,58,45,-1,-1,7
2105524,8,48,-1,-1,4
2108390,44,44,-1,-1,6
2108856,22,41,-1,-1,5
2106574,7,58,-1,-1,0
2105992,8,12,-1,-1,3
2108467,26,50,-1,-1,2
2106513,53,14,-1,-1,6
2106711,6,40,-1,-1,1
2100300,42,57,-1,-1,1
2106512,28,27,-1,-1,3
2105386,42,52,-1,-1,3
2108195,18,31,-1,-1,3
2095619,17,58,-1,-1,6
2105768,16,37,-1,-1,4
2105569,27,36,-1,-1,6
2102591,22,6,-1,-1,7
2108769,6,43,-1,-1,0
2099719,9,24,-1,-1,5
2105306,51,50,-1,-1,4
2105593,51,43,-1,-1,1
2100774,51,12,-1,-1,5
2106323,2,42,-1,-1,6
2101982,6,52,-1,-1,4
2102623,58,14,-1,-1,6
2106236,32,12,-1,-1,6
2104424,3,13,-1,-1,2
2105694,12,52,-1,-1,1
2107898,19,26,-1,-1,5
2102097,9,35,-1,-1,3
2106155,42,31,-1,-1,7
2103629,26,48,-1,-1,6
2108882,34,17,-1,-1,2
2107109,42,23,-1,-1,1
2108688,48,43,-1,-1,0
2103566,44,22,-1,-1,3
2108497,39,9,-1,-1,2
2106567,47,27,-1,-1,1
2108481,40,28,-1,-1,0
2107483,22,11,-1,-1,1
2108971,41,13,-1,-1,6
2107653,7,25,-1,-1,0
2108545,18,7,-1,-1,3
2107724,34,1,-1,-1,0
2106890,18,46,-1,-1,1
2105663,4,31,-1,-1,0
2107060,26,32,-1,-1,1
2108567,23,52,-1,-1,7
2106034,8,47,-1,-1,0
2097444,54,24,-1,-1,2
2105961,51,14,-1,-1,0
2107063,37,24,-1,-1,2
2100476,40,37,-1,-1,2
2105231,0,39,-1,-1,1
2105139,15,8,-1,-1,4
2107990,58,27,-1,-1,0
2106532,51,48,-1,-1,3
2104563,48,35,-1,-1,5
2104261,20,6,-1,-1,3
2095605,23,57,-1,-1,4
2107155,30,23,-1,-1,7
2106230,36,52,-1,-1,0
2106884,19,8,-1,-1,2
2105199,28,20,-1,-1,2
2103657,52,58,-1,-1,7
2101829,12,41,-1,-1,3
2108226,27,39,-1,-1,0
2100443,14,48,-1,-1,7
2104517,53,5,-1,-1,7
2107731,7,10,-1,-1,2
2104591,6,57,-1,-1,4
2102888,31,17,-1,-1,2
2098086,15,6,-1,-1,2
2104280,0,47,-1,-1,3
2106606,14,55,-1,-1,7
2105906,18,18,-1,-1,1
2108618,49,28,-1,-1,0
2105388,0,33,-1,-1,0
2104278,33,36,-1,-1,7
2108580,49,22,-1,-1,4
2108192,0,7,-1,-1,0
2105198,38,46,-1,-1,4
2103972,25,9,-1,-1,1
2107010,23,12,-1,-1,3
2098203,56,22,-1,-1,7
2107912,20,50,-1,-1,2
2107208,49,13,-1,-1,0
2104252,41,19,-1,-1,2
2104351,0,44,-1,-1,4
2094479,26,20,-1,-1,2
2105499,13,47,-1,-1,7
2100794,8,43,-1,-1,2
2108333,40,47,-1,-1,4
2102643,13,21,-1,-1,3
2100244,36,29,-1,-1,6
2108630,32,21,-1,-1,0
2104953,27,40,-1,-1,0
2104116,43,8,-1,-1,4
2100782,2,44,-1,-1,4
2108881,6,38,-1,-1,6
2099586,25,14,-1,-1,6
2100396,44,56,-1,-1,3
2107095,42,21,-1,-1,3
2106457,47,2,-1,-1,4
2104229,34,43,-1,-1,7
2108886,15,40,-1,-1,0
2106604,14,19,-1,-1,3
