# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6408051,40,38,-1,-1,7
6404518,5,21,-1,-1,6
6407317,12,31,-1,-1,0
6408179,5,55,-1,-1,6
6408828,8,19,-1,-1,2
6409146,22,45,-1,-1,1
6407444,22,2,-1,-1,1
6407667,24,21,-1,-1,5
6401112,48,31,-1,-1,6
6410931,30,1,-1,-1,7
6411258,29,29,-1,-1,0
6409859,47,24,-1,-1,7
6407835,21,17,-1,-1,6
6409741,20,53,-1,-1,1
6404857,5,20,-1,-1,0
6404786,48,29,-1,-1,1
6409809,25,9,-1,-1,2
6410922,34,18,-1,-1,7
6410579,37,40,-1,-1,3
6406003,37,23,-1,-1,0
6401834,56,16,-1,-1,6
6411092,15,43,-1,-1,0
6410682,37,14,-1,-1,3
6409004,47,54,-1,-1,4
6411261,23,42,-1,-1,1
6409967,12,27,-1,-1,5
6408581,46,13,-1,-1,1
6407421,49,47,-1,-1,5
6410484,40,4,-1,-1,3
6407513,17,23,-1,-1,4
6404918,27,54,-1,-1,3
6402048,40,36,-1,-1,4
6409261,54,11,-1,-1,0
6410807,27,40,-1,-1,7
6409218,52,29,-1,-1,2
6398847,51,41,-1,-1,1
6406646,58,54,-1,-1,0
6410791,5,34,-1,-1,5
6411145,44,23,-1,-1,4
6407297,32,25,-1,-1,5
6405331,2,48,-1,-1,0
6410852,25,46,-1,-1,6
6408901,52,23,-1,-1,0
6409956,33,47,-1,-1,5
6395562,30,17,-1,-1,5
6411196,45,17,-1,-1,0
6409193,20,3,-1,-1,2
6408749,14,34,-1,-1,4
6407782,41,37,-1,-1,7
6409125,28,32,-1,-1,6
6410028,10,16,-1,-1,5
6400471,21,2,-1,-1,7
6406358,39,3,-1,-1,6
6407664,33,33,-1,-1,4
6410427,13,52,-1,-1,3
6410987,30,10,-1,-1,4
6406296,19,8,-1,-1,5
6410199,3,44,-1,-1,2
6408599,14,23,-1,-1,1
6406847,31,39,-1,-1,6
6407415,5,46,-1,-1,1
6410363,0,31,-1,-1,4
6404595,14,24,-1,-1,4
6409792,35,8,-1,-1,1
6409578,25,19,-1,-1,4
6410142,58,12,-1,-1,6
6403035,43,6,-1,-1,4
6409926,8,7,-1,-1,3
6405029,18,17,-1,-1,4
6406586,5,42,-1,-1,4
6408178,25,16,-1,-1,7
6407007,20,50,-1,-1,2
6410824,31,24,-1,-1,7
6409384,21,30,-1,-1,4
6410148,18,57,-1,-1,6
6409736,12,24,-1,-1,1
6407036,57,41,-1,-1,1
6401982,18,56,-1,-1,0
6406209,57,19,-1,-1,4
6410751,56,29,-1,-1,7
6410016,24,36,-1,-1,3
6406114,43,3,-1,-1,7
6403473,50,5,-1,-1,1
6411173,16,44,-1,-1,6
6408386,3,1,-1,-1,1
6408849,24,37,-1,-1,7
6411267,15,13,-1,-1,1
6409202,21,48,-1,-1,1
