0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 32 8 8 0 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 32 0 0 8 0 0 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 32 0 8 8 8 0 0 8 0 8 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 4 0 4 4 8 8 8 8 8 32 32 0 8 32 8 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 0 0 4 4 0 8 0 8 8 8 8 8 0 1 8 0 8 0 32 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 0 0 4 0 4 4 8 8 4 8 8 8 8 0 8 0 1 8 0 0 8 32 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 0 4 4 0 4 8 8 8 8 8 8 8 8 8 0 8 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 4 0 4 4 4 4 0 4 4 8 8 0 0 4 0 8 8 8 8 8 0 8 32 8 129 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 32 4 4 4 4 4 4 4 4 0 4 0 4 0 0 4 8 8 8 0 8 0 8 8 0 8 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 8 4 4 0 4 4 4 4 0 4 4 0 8 8 0 8 8 1 8 8 0 8 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 4 0 4 4 4 4 4 0 0 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 8 8 0 4 8 8 8 8 8 8 8 8 8 8 0 0 0 8 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 4 4 4 4 4 4 4 4 0 8 4 4 8 8 0 8 8 0 0 8 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 0 0 0 4 0 8 8 8 0 8 8 8 8 8 8 0 8 0 0 0 
0 0 0 0 16 16 0 16 16 32 0 0 0 0 0 0 16 16 16 0 32 32 0 0 0 0 0 0 0 0 64 64 4 4 4 0 4 4 0 0 8 8 0 0 8 0 8 8 8 8 8 8 8 0 0 40 0 0 0 
16 0 0 0 16 16 16 16 32 32 32 0 0 0 0 0 16 16 16 32 32 32 0 0 0 0 0 0 0 0 0 0 64 0 0 4 4 4 4 4 8 8 8 0 0 8 0 8 8 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 16 16 0 0 16 16 0 16 0 16 0 0 16 0 32 16 32 0 128 0 32 0 32 32 0 0 64 64 64 64 4 64 64 64 4 8 8 0 8 8 8 0 0 8 8 8 0 0 0 0 8 0 0 0 0 
16 0 0 0 0 0 0 0 16 16 16 16 16 16 0 0 16 0 32 32 0 32 0 128 32 0 0 32 0 64 64 64 64 0 64 64 64 0 64 16 64 8 64 32 8 32 32 0 0 8 8 8 0 0 0 8 0 0 0 
0 0 16 0 0 0 0 0 0 16 16 16 16 16 0 16 0 0 32 32 32 32 0 128 0 0 0 32 32 64 64 64 64 64 64 64 64 64 0 32 32 64 64 64 8 8 8 32 8 8 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 16 16 0 0 16 16 16 16 16 16 0 16 0 32 32 32 32 16 16 32 32 0 32 32 64 0 64 64 64 64 0 64 64 64 64 64 64 64 32 32 32 32 32 32 8 32 0 0 0 0 0 0 0 0 
0 16 0 16 0 0 0 0 48 48 0 16 16 16 0 0 32 0 32 32 32 0 32 16 32 32 32 32 32 64 64 64 64 64 64 64 64 16 64 64 64 64 32 64 0 32 32 32 32 0 32 8 0 32 0 32 0 0 0 
0 0 16 16 16 16 0 0 16 16 16 0 16 0 0 0 0 32 32 32 32 32 0 16 32 32 32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 
0 16 16 16 16 48 16 16 16 0 16 0 0 0 0 16 32 32 32 32 32 32 0 0 32 0 32 0 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 
16 0 16 16 16 48 16 0 16 16 0 0 0 0 0 0 16 0 32 0 32 32 16 0 32 0 0 0 64 64 64 0 64 64 64 64 64 0 64 0 64 32 64 64 32 32 0 32 32 32 32 0 0 32 32 0 0 0 0 
0 16 16 16 48 48 16 48 0 16 16 16 16 16 16 32 0 32 0 32 0 0 0 32 32 32 0 0 0 64 64 64 0 0 64 64 0 64 64 64 64 64 32 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 
16 16 16 16 48 48 0 48 0 0 16 16 16 16 0 16 0 32 32 32 32 0 0 32 32 0 0 0 8 64 64 64 64 64 64 64 64 0 64 0 64 64 0 0 0 32 32 32 0 32 0 32 32 0 0 0 0 0 0 
16 16 0 48 48 16 16 0 0 0 16 16 16 0 16 0 0 0 0 32 32 32 0 32 32 0 0 8 8 64 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 32 32 32 32 32 0 0 0 0 0 32 0 0 
16 16 16 16 0 0 0 16 16 16 0 16 16 16 16 32 32 32 0 32 32 0 0 64 64 64 8 8 64 8 64 8 64 8 64 64 64 64 64 32 64 0 0 0 0 0 32 32 32 32 32 32 0 0 0 0 0 0 0 
16 16 16 0 48 48 0 0 16 0 16 0 0 16 32 16 96 0 96 0 32 0 0 64 64 0 64 64 8 0 8 64 8 8 64 0 64 64 64 32 32 0 0 0 0 0 32 32 32 32 32 0 32 0 0 0 0 0 0 
0 16 16 16 48 16 0 16 0 16 0 16 64 64 16 16 96 96 96 96 0 96 96 64 64 64 64 8 0 8 0 8 8 8 8 0 8 0 8 64 0 0 0 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 
0 0 16 0 16 16 0 16 16 16 0 64 64 16 16 0 16 16 96 96 96 0 96 0 64 64 64 0 8 8 8 8 8 8 8 8 8 8 8 64 8 32 32 0 0 0 0 32 0 32 32 0 0 0 0 0 0 0 0 
0 0 16 16 16 16 0 16 16 16 64 16 16 0 16 192 96 96 96 96 96 96 96 96 64 64 64 64 0 8 8 8 8 8 8 8 8 0 0 0 8 8 32 8 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 16 0 0 16 0 16 16 16 16 16 32 16 192 192 96 0 96 96 96 64 64 0 64 64 64 64 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 32 0 32 32 32 0 0 0 0 0 0 0 
0 0 0 16 16 0 0 0 0 16 16 16 32 16 32 32 96 96 96 0 96 64 96 64 64 64 64 96 64 0 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 32 0 0 0 0 0 0 0 0 
