0 0 0 0 0 0 32 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 32 32 32 32 0 0 16 16 16 16 0 0 0 0 0 0 8 0 8 0 1 0 0 0 0 0 1 
0 0 0 0 0 0 0 32 0 0 0 32 0 0 32 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 0 0 32 32 32 0 0 0 0 16 0 0 0 0 0 0 0 0 8 8 8 0 0 0 1 0 1 40 
0 0 0 0 0 32 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 0 0 0 0 1 0 40 
0 0 0 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 32 32 4 0 0 0 0 32 0 32 32 128 0 0 0 8 0 0 8 8 8 8 0 8 1 0 0 0 1 1 0 40 
0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 32 0 0 32 4 4 4 0 0 0 0 32 32 4 4 0 4 0 0 0 8 8 0 0 8 8 8 8 8 0 8 0 32 0 0 24 0 
0 0 0 0 0 0 0 0 32 32 32 0 32 0 32 0 0 0 0 0 0 0 0 32 0 32 32 4 4 4 0 32 32 32 4 4 8 0 8 4 0 0 8 8 8 8 0 8 8 8 0 8 0 8 32 32 0 32 32 
0 0 0 0 0 0 0 0 0 32 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 32 0 4 32 4 8 4 8 8 0 4 0 0 8 8 8 8 8 8 8 8 8 8 0 32 32 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 32 4 4 4 4 4 4 0 32 4 4 8 8 0 8 0 0 8 0 8 8 8 8 8 0 8 8 8 8 8 32 32 1 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 32 0 0 4 4 4 4 4 4 4 4 4 8 8 0 4 0 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 1 32 32 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 32 0 32 0 32 32 0 0 4 4 0 0 4 4 4 4 0 4 8 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 32 0 32 32 0 0 0 0 32 32 0 0 0 0 4 4 4 4 4 4 0 0 4 4 0 4 4 8 4 4 4 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 32 
0 0 0 0 0 0 32 0 0 0 32 32 0 0 0 0 0 32 0 32 0 0 0 0 32 4 0 0 32 4 4 0 4 4 4 4 4 4 0 4 4 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 0 0 0 0 32 32 32 0 32 32 32 32 4 4 0 4 0 4 4 4 4 4 4 8 0 8 0 8 8 8 0 8 8 8 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 0 0 32 32 0 32 4 4 0 32 4 4 4 4 4 4 0 4 4 4 4 4 1 8 8 0 8 0 8 8 8 8 8 8 8 8 8 0 8 
0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 32 32 32 4 0 4 4 4 4 0 0 4 4 4 4 4 8 4 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 0 
0 32 0 0 0 0 0 16 16 0 0 16 32 0 32 0 32 0 0 0 0 32 32 32 32 32 32 32 4 32 8 8 64 4 0 4 4 4 4 4 4 8 8 4 8 8 8 8 8 8 8 8 8 32 0 0 0 0 0 
