0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 32 0 32 32 0 0 8 16 16 16 16 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 8 0 32 32 0 0 0 0 0 8 16 16 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 4 4 4 4 0 8 0 0 0 0 8 0 0 8 32 32 0 0 32 32 8 16 0 0 
0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 32 4 0 4 4 0 4 8 8 4 4 0 8 0 8 0 8 0 32 32 32 8 32 0 16 16 
0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 4 32 0 4 4 0 4 4 4 4 4 8 0 8 8 8 8 8 8 32 0 32 8 32 0 0 0 
0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 4 4 4 4 4 4 0 4 4 4 0 8 8 8 8 8 8 8 0 32 8 0 32 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 4 4 4 4 0 4 8 8 8 8 8 8 0 8 8 32 8 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 4 4 4 4 0 4 4 8 0 0 0 8 8 8 8 32 8 8 0 8 0 0 0 0 
0 16 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 8 0 4 4 4 4 4 4 4 4 8 8 8 0 8 8 8 8 32 8 8 8 0 8 8 8 0 
0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 4 0 4 4 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 8 0 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 0 
0 0 0 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 4 0 4 8 8 0 8 8 8 8 8 8 8 0 8 8 8 8 8 0 8 0 0 
