0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 32 32 32 32 0 32 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 32 64 32 32 32 32 32 32 
16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 0 64 0 32 32 32 0 0 32 
16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 0 0 0 0 0 0 4 0 0 0 0 1 8 8 0 8 8 64 8 32 0 0 32 32 32 32 
0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 4 4 0 4 0 4 0 0 0 0 8 1 8 8 8 8 8 8 8 0 0 0 8 32 32 
0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 0 0 0 8 8 8 1 8 8 8 8 8 0 0 8 8 8 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 0 4 4 4 0 4 4 8 8 8 8 8 8 0 8 8 8 8 0 8 0 8 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 0 4 4 4 4 8 8 8 0 8 8 8 0 8 8 0 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 8 4 4 4 8 8 8 8 0 0 8 8 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 4 0 0 4 0 8 8 1 1 8 8 8 0 8 8 8 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 0 0 0 8 32 8 8 0 8 8 8 8 8 8 8 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 
0 0 0 0 0 0 0 0 0 16 16 16 0 16 0 0 0 0 0 0 32 0 0 0 0 0 0 32 4 0 4 4 4 4 4 0 4 0 0 4 0 8 8 0 8 8 8 8 8 8 8 8 36 8 0 8 8 0 0 
0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 16 0 0 0 0 32 0 32 4 0 4 0 4 4 0 4 4 4 64 64 1 8 0 0 8 8 8 8 8 0 8 8 8 36 0 0 8 0 0 
0 0 0 0 0 0 0 0 16 0 16 0 32 0 0 32 0 0 0 16 0 0 0 0 32 0 32 32 32 4 4 64 0 4 4 4 4 64 0 8 8 8 1 8 8 8 8 0 8 8 0 8 8 0 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 0 0 0 32 0 0 0 32 0 0 0 4 64 64 0 4 4 4 0 128 8 0 0 0 32 8 0 8 8 8 8 8 8 0 1 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 0 0 32 32 32 0 0 32 32 0 0 0 4 4 0 64 64 64 0 4 8 8 64 0 8 0 8 8 8 8 8 8 0 8 8 0 8 0 8 0 8 8 
0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 32 32 0 32 32 0 32 0 32 0 32 32 32 4 4 4 64 4 0 64 64 8 8 0 8 8 8 8 8 8 0 8 8 8 8 0 0 8 0 0 0 
0 32 0 0 0 16 0 0 0 0 0 0 16 16 0 0 0 0 32 0 0 32 32 32 32 32 32 32 32 32 0 32 4 0 0 64 0 64 64 8 64 0 8 8 8 0 8 8 0 0 8 8 32 8 0 0 0 0 0 
0 32 0 0 0 16 16 16 16 0 16 16 16 16 0 0 0 0 48 48 32 32 32 32 32 0 32 32 32 32 32 64 64 64 64 64 64 64 64 0 0 8 64 0 0 32 8 8 8 0 0 8 8 8 0 0 32 32 0 
0 0 0 16 0 16 16 16 16 0 16 16 16 16 0 0 0 32 48 48 32 32 32 32 32 32 32 32 32 64 32 64 32 64 64 0 64 64 64 0 0 8 64 0 32 32 32 8 8 0 0 8 0 8 8 32 0 0 0 
0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 64 64 32 64 64 64 64 64 64 64 64 64 64 8 32 0 32 32 0 0 0 0 0 32 8 32 32 32 0 0 
0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 32 32 0 32 0 32 32 32 32 32 32 32 32 32 0 64 64 64 64 64 0 0 64 64 64 0 0 64 64 0 0 0 0 0 0 0 32 32 32 32 0 0 0 0 
0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 32 32 0 0 32 0 0 0 32 64 32 0 64 64 64 128 128 64 0 64 64 64 64 64 64 32 32 32 0 32 0 0 32 32 32 0 32 32 32 0 0 
0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 32 32 32 0 32 32 0 32 32 32 64 64 64 64 128 64 0 64 64 64 0 64 64 64 32 32 0 32 32 32 32 32 32 32 32 0 0 32 0 0 
0 0 16 16 16 16 16 0 0 16 16 16 16 16 16 0 0 0 32 32 32 0 0 0 160 0 0 64 64 0 64 64 64 64 64 64 64 64 0 64 64 64 64 32 32 32 32 32 32 0 32 32 32 0 0 0 0 32 0 
0 0 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 0 0 32 16 0 32 0 32 0 32 32 32 0 0 0 64 64 64 0 8 0 64 64 64 64 64 64 32 32 32 32 32 32 32 32 0 0 0 0 0 32 0 
