0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 8 8 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 0 8 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 0 0 0 0 0 0 4 0 8 0 0 8 8 8 8 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 8 8 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 4 4 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 32 0 0 0 0 4 0 0 0 4 4 0 0 4 4 4 4 4 0 8 8 32 8 8 8 8 8 8 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 4 0 4 4 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 4 4 0 4 0 4 4 4 4 4 8 0 8 8 8 8 8 8 8 8 8 0 8 8 0 0 0 8 8 
0 0 16 0 0 0 0 0 0 16 0 16 0 16 16 16 0 0 0 0 0 16 16 0 0 0 4 0 0 4 4 4 0 0 0 4 4 0 4 0 0 0 0 8 8 8 8 8 0 8 0 8 0 8 8 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 0 0 0 0 4 16 0 16 0 4 4 0 0 4 4 4 0 4 0 0 4 4 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 8 8 0 8 8 
0 0 0 0 16 0 0 16 0 16 16 16 16 0 0 16 0 16 0 4 0 0 16 16 0 0 0 4 4 4 0 0 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 8 0 0 0 8 
0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 16 0 0 0 0 4 4 0 0 0 4 4 4 4 4 4 4 8 8 8 8 8 0 0 8 0 8 8 0 8 8 0 4 4 0 0 0 
16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 4 0 4 4 0 0 4 4 4 4 4 4 4 8 4 0 8 8 8 8 8 8 8 0 0 8 8 8 8 0 0 0 0 0 
0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 64 16 0 0 4 4 0 0 4 0 0 4 4 0 0 0 4 4 4 0 0 0 8 8 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 16 0 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 0 16 64 64 32 0 0 4 4 0 0 0 0 4 4 4 64 64 4 4 0 4 0 8 0 8 32 8 0 8 8 8 8 8 8 0 8 0 0 0 8 
0 0 16 16 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 32 64 0 4 48 0 64 0 4 64 64 4 4 64 64 0 4 64 0 32 8 32 8 8 0 8 8 8 0 0 8 8 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 0 96 64 48 0 96 96 64 96 64 64 64 64 64 64 64 0 64 64 64 0 8 0 8 8 8 8 8 8 32 8 0 0 0 0 0 0 
