0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 0 0 8 8 0 0 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 0 0 0 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 8 0 8 0 8 8 0 8 0 0 0 0 
0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 8 8 8 8 0 0 0 0 0 0 
16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 8 8 8 8 8 8 0 8 0 8 8 0 0 8 0 0 0 0 
16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 8 8 8 8 0 0 8 8 0 8 8 8 8 0 0 0 0 0 
16 0 16 16 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 0 0 0 40 
0 0 0 0 16 16 16 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 8 8 0 8 0 8 8 8 0 8 0 0 40 40 
0 0 16 16 16 0 16 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 40 0 40 8 8 0 40 40 40 0 40 0 40 40 40 
0 0 16 16 16 16 0 0 32 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 32 32 0 40 40 0 0 40 8 40 0 40 40 0 40 40 8 0 0 0 
0 16 16 0 0 16 0 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 32 8 32 40 40 40 40 40 40 40 40 0 8 0 40 8 8 0 0 40 
0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 8 0 32 40 40 40 40 40 40 40 40 40 8 40 40 32 0 0 40 40 
0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 40 40 40 40 40 8 40 0 32 32 32 0 40 40 
0 0 0 0 0 0 0 0 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 8 0 8 0 0 0 40 40 40 40 40 40 40 0 32 32 32 32 40 8 8 
0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 8 0 8 0 8 40 40 40 40 40 40 32 32 0 0 32 40 40 40 40 8 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 32 40 0 8 0 0 8 8 8 40 40 40 40 40 32 32 0 32 32 40 40 40 8 8 
0 0 0 0 0 0 0 16 16 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 40 8 0 0 0 0 0 0 8 8 40 40 40 0 40 40 8 8 40 40 32 8 8 0 0 
0 16 0 16 16 0 16 0 0 16 0 0 16 16 16 16 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 40 8 8 0 0 8 8 0 40 40 8 8 40 40 40 0 32 0 40 40 32 0 40 8 8 
16 0 16 16 16 16 16 0 0 16 16 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 40 8 0 0 0 0 0 40 40 40 8 40 40 40 8 32 32 32 40 0 0 0 0 0 0 
0 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 64 0 0 0 64 0 64 0 0 0 40 0 40 8 8 0 40 40 8 40 8 40 32 40 0 32 40 0 32 0 0 0 0 0 
0 16 16 0 16 16 16 16 16 16 16 16 16 0 16 0 16 16 0 0 0 0 0 0 16 0 0 0 64 0 64 0 0 32 40 40 40 0 0 8 8 40 40 40 0 40 32 40 40 32 40 40 0 0 40 40 0 0 0 
16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 0 0 0 0 16 16 16 64 64 0 0 0 0 0 0 0 40 0 0 8 8 40 40 40 0 40 32 32 0 40 32 32 32 32 0 40 40 0 8 8 
16 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 16 0 0 16 16 64 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 40 32 32 32 32 32 32 40 40 32 32 32 40 32 32 8 0 
16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 16 0 0 0 16 0 16 16 16 64 64 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 40 32 32 32 32 32 32 40 40 0 40 32 32 0 0 0 32 
16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 16 0 16 0 64 0 0 0 0 0 0 0 0 32 0 64 0 0 0 0 0 0 0 40 40 32 32 32 0 32 32 40 0 32 0 32 32 0 32 8 
16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 0 16 16 16 0 16 16 0 0 16 32 0 0 0 0 0 32 32 64 0 0 64 64 0 0 0 40 40 40 32 32 32 0 32 32 32 32 32 32 0 0 0 0 0 
16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 0 16 32 0 0 0 0 0 32 32 0 0 64 0 0 0 0 0 0 40 40 40 32 32 32 32 32 32 32 32 32 32 0 0 0 8 0 
16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 8 16 16 16 0 0 0 32 16 16 32 32 0 0 32 64 64 0 64 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 
16 0 16 16 0 16 16 16 0 16 0 16 0 0 16 16 16 16 16 0 0 0 32 0 16 16 32 32 32 0 8 64 0 0 64 64 0 0 64 64 0 32 32 40 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 
16 0 16 16 16 0 16 0 32 16 16 16 0 0 16 8 16 16 32 32 32 32 32 32 16 16 0 32 32 0 64 0 64 64 64 64 64 64 64 64 64 32 0 0 0 0 32 32 32 32 32 0 0 0 0 32 0 0 0 
16 16 0 0 16 16 16 16 16 16 16 0 0 0 16 8 0 8 8 8 32 32 0 0 32 32 32 32 32 32 32 0 64 128 0 0 64 0 64 64 64 64 32 0 0 40 32 32 32 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 16 16 0 16 16 16 8 0 0 16 8 8 8 0 32 8 8 8 32 32 32 0 32 32 32 64 64 64 0 128 64 64 64 64 64 64 64 0 0 0 0 32 32 32 16 32 64 0 0 0 0 0 0 0 0 
0 8 0 0 16 16 16 16 0 16 16 0 0 8 8 0 0 32 32 32 8 8 32 32 32 0 32 32 32 32 0 64 64 64 64 64 0 64 0 64 64 64 64 16 0 0 0 16 32 0 64 64 32 0 0 0 0 0 0 
8 0 0 0 16 0 0 16 16 16 8 8 0 8 0 128 128 0 0 128 8 0 32 32 0 32 32 32 32 32 32 64 64 0 64 0 64 64 0 64 0 64 64 16 16 0 16 0 0 0 64 32 0 0 0 0 0 0 0 
0 0 0 0 8 0 16 16 16 0 8 8 8 8 8 0 128 128 32 32 0 32 32 0 32 0 32 64 32 32 0 64 64 64 64 64 0 64 64 64 0 64 64 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 
8 8 8 8 0 8 8 8 8 0 0 8 8 0 0 8 8 128 8 128 128 128 32 0 32 32 0 0 0 64 64 64 64 0 64 64 64 64 0 64 64 0 0 0 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 128 128 128 128 32 32 32 32 32 0 0 0 64 64 64 16 64 64 64 64 64 64 0 64 0 8 16 0 0 0 16 16 16 16 16 16 0 0 0 0 0 
8 8 0 0 8 8 8 8 8 8 8 0 0 0 0 8 0 0 0 128 128 128 0 32 32 0 0 128 0 64 64 64 64 64 64 0 64 64 0 64 16 64 16 16 16 16 16 16 16 16 16 0 0 0 16 0 0 0 0 
0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 0 128 0 0 0 0 32 32 0 32 0 128 64 64 64 0 64 0 0 0 128 64 64 64 64 16 16 0 0 0 0 16 0 16 16 16 16 16 16 16 0 0 0 
0 0 0 0 0 0 8 0 8 8 8 0 8 8 8 8 8 8 0 0 32 32 32 0 160 128 160 0 64 64 0 0 128 0 0 128 128 128 64 64 64 16 64 0 0 0 16 16 16 16 16 16 16 16 0 16 16 16 0 
0 0 0 0 8 0 0 0 8 8 0 8 8 8 8 0 8 0 0 0 32 32 128 160 0 160 128 0 0 128 128 128 128 0 128 128 128 128 128 128 128 16 16 0 0 16 16 16 16 0 16 16 16 16 0 16 16 0 0 
0 0 0 0 0 0 0 0 8 8 8 8 8 8 0 0 0 0 0 32 32 128 128 128 0 160 0 128 128 64 128 128 128 0 128 128 0 128 16 16 128 128 16 16 0 0 16 16 16 16 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 8 8 8 0 0 0 128 128 0 128 128 128 32 128 128 0 128 128 0 64 128 128 160 160 0 160 128 0 128 128 128 128 16 16 16 16 16 16 32 16 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 0 0 8 0 0 0 128 0 0 128 128 128 128 128 128 128 128 0 0 0 128 160 160 160 160 160 128 0 128 128 0 128 128 16 16 0 16 16 16 16 16 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 0 128 128 128 0 0 128 128 128 0 160 160 0 0 128 128 128 128 128 128 0 16 16 16 0 0 16 16 0 16 0 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 128 128 128 128 128 128 0 128 128 128 0 128 128 128 160 160 160 160 128 128 128 128 128 128 0 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 128 0 128 0 0 128 128 128 128 0 128 128 128 160 128 128 160 128 128 0 160 0 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 0 0 128 0 128 128 128 128 128 128 128 128 0 128 128 0 160 128 128 128 128 128 128 0 160 160 128 128 128 160 160 16 128 16 16 16 16 16 16 0 16 16 16 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 128 0 128 0 128 128 128 128 160 128 128 160 160 128 0 128 160 160 128 128 160 160 160 160 0 128 128 160 16 16 16 0 16 16 16 16 0 16 0 16 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 128 128 128 128 128 0 0 160 0 128 0 128 128 128 128 0 128 160 160 0 160 128 128 160 160 16 0 16 16 16 16 16 0 16 0 16 16 16 0 0 0 
0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 128 128 128 128 0 0 0 160 128 128 128 128 0 128 0 128 128 0 160 160 128 128 0 128 160 64 16 16 16 16 16 32 16 16 16 0 0 0 16 16 16 
0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 0 160 128 0 128 128 0 128 128 128 0 160 0 128 160 128 16 64 16 16 16 0 0 16 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 160 128 0 160 128 128 128 128 128 128 128 160 160 128 128 128 0 16 16 16 16 16 16 16 16 16 0 0 16 16 16 0 8 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 0 128 128 128 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 160 128 128 0 0 0 128 0 0 0 128 128 128 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 
0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 0 0 128 128 32 128 128 0 0 128 128 128 0 128 128 0 0 16 16 16 16 16 16 16 16 16 0 0 0 0 0 8 
0 0 0 0 0 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 128 0 0 128 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 128 0 0 16 16 16 16 16 16 16 16 0 32 16 8 16 0 8 0 
0 0 0 0 32 32 0 0 0 0 0 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 32 16 16 32 32 0 8 16 8 8 
0 0 0 0 0 32 0 0 0 0 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 16 16 0 0 16 16 16 32 16 32 32 8 8 8 8 8 
