0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 8 8 8 0 0 0 8 8 32 32 32 0 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 8 8 0 8 0 8 8 32 32 8 8 8 8 8 8 40 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 32 32 0 8 0 8 0 8 32 8 0 8 8 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 0 0 0 0 0 8 8 8 0 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 0 32 8 0 0 8 0 0 8 0 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 32 32 32 32 8 0 8 8 0 0 8 8 8 8 8 8 0 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 32 32 0 8 8 8 8 0 0 8 0 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 32 0 0 40 8 0 8 8 0 0 8 8 40 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 8 8 8 8 8 8 40 8 8 0 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 8 8 0 40 40 8 8 0 8 8 40 0 8 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 8 40 40 40 8 32 8 8 8 40 0 8 8 0 8 0 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 8 0 8 8 8 0 8 32 8 8 8 8 0 0 0 8 8 0 8 8 
0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 40 0 32 8 8 0 0 8 0 0 8 8 8 8 8 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 40 0 0 0 0 8 40 40 0 40 40 8 8 8 8 40 0 8 8 8 0 8 8 
0 0 16 0 0 0 0 0 16 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 0 40 0 0 0 0 0 0 40 8 8 8 8 8 8 8 8 0 8 32 8 0 8 8 
0 16 0 0 0 0 0 0 16 16 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 40 0 40 0 0 0 40 0 40 40 40 0 8 8 8 0 40 40 40 40 40 0 32 0 40 32 40 
0 0 16 0 16 16 0 0 0 16 16 0 16 16 16 0 0 0 32 32 0 0 0 0 0 0 32 0 0 0 0 0 0 40 40 0 0 0 40 40 8 0 8 40 40 8 0 40 0 40 0 0 0 0 0 0 32 40 40 
