# Avida tasks data
# Sun Apr 27 16:12:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: Nand
#  8: And
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 8 0 0 0 0 0 0 
3000 0 0 17 0 0 0 0 0 0 
4000 0 0 7 0 0 0 0 0 0 
5000 0 0 26 0 0 0 0 0 0 
6000 0 0 524 123 0 140 0 0 0 
7000 0 0 401 1101 0 804 0 0 0 
8000 0 0 532 1118 0 910 4 0 0 
9000 0 0 879 1124 0 360 0 861 0 
10000 0 0 1178 1309 0 311 0 1158 0 
11000 0 0 1141 1426 0 185 0 1247 0 
12000 0 0 1297 1386 0 452 0 1357 0 
13000 0 0 1237 1666 697 457 0 1004 0 
14000 0 0 1343 1840 799 496 350 842 0 
15000 0 0 1149 1764 896 612 368 734 0 
16000 0 0 1073 1908 834 360 309 785 0 
17000 0 0 1114 2030 828 561 346 866 0 
18000 0 0 1182 2077 804 683 335 862 0 
19000 1 0 1017 1962 947 679 539 822 0 
20000 0 0 1040 1896 1226 509 1002 844 0 
21000 0 0 1188 2082 1308 998 1100 709 0 
22000 0 0 1087 1988 1222 1533 1157 796 0 
23000 0 0 1096 2350 1346 1351 983 839 0 
24000 0 0 1417 2099 1286 954 999 983 0 
25000 1070 0 1502 1832 901 910 777 1625 0 
26000 1291 0 1487 1701 1299 833 768 1699 0 
27000 1233 0 1472 1715 1336 1046 716 1626 0 
28000 1225 0 1278 1728 1454 1158 840 1709 0 
29000 1260 0 1644 1915 1387 895 802 1583 0 
30000 1301 0 1402 1728 1520 711 674 1650 0 
31000 1243 0 1472 1609 1459 1054 736 1473 0 
32000 1204 0 1506 1632 1380 1125 776 1473 0 
33000 1103 0 1436 1679 1372 996 727 1410 0 
34000 1107 0 1650 1720 1490 924 744 1641 0 
35000 1152 0 1860 1584 1413 1038 711 1608 0 
36000 1176 0 1447 1921 1481 841 820 1446 0 
37000 1190 0 1470 1634 1400 935 777 1697 0 
38000 1176 0 1382 1692 1277 925 765 1455 0 
39000 1196 0 1417 2256 1344 936 771 1653 0 
40000 1249 0 1446 2235 1306 994 697 1754 0 
41000 1226 0 1523 2191 1340 990 726 1719 0 
42000 1267 0 1805 2064 1330 727 684 1791 0 
43000 1248 0 1708 2326 1358 777 699 1563 0 
44000 1268 0 1426 2097 1344 1144 742 1783 0 
45000 1323 0 1377 2065 1452 762 715 1729 0 
46000 1283 0 1091 2053 1383 516 644 1524 0 
47000 1238 0 1423 2215 1402 881 633 1582 0 
48000 1239 0 1208 2366 1456 873 768 1566 0 
49000 1248 0 1554 2365 1261 626 690 1709 0 
50000 1255 0 1334 2169 1384 950 679 1804 0 
51000 1205 0 1769 2185 1383 875 625 1654 0 
52000 1201 0 1535 1894 1284 679 597 1637 0 
53000 1166 0 1581 2263 1489 670 654 1507 0 
54000 1193 0 1640 2184 1238 709 616 1651 0 
55000 1196 0 1314 2098 1335 505 626 1517 0 
56000 1263 0 1777 2072 1375 625 563 1840 0 
57000 1157 0 1757 2051 1446 696 688 1617 0 
58000 1158 0 1753 2171 1321 678 672 1666 0 
59000 1164 0 1544 2274 1372 633 628 1740 0 
60000 1243 0 1739 2331 1360 674 630 1615 0 
61000 1206 0 1528 2317 1286 816 699 1557 0 
62000 1179 0 1570 2455 1413 788 726 1523 0 
63000 1157 0 1545 2483 1366 731 705 1619 0 
64000 1197 0 1629 2235 1378 764 548 1767 0 
65000 1162 0 1584 2142 1437 691 655 1571 0 
66000 1131 0 1756 2136 1400 872 589 1543 0 
67000 1291 0 1476 2242 1416 955 659 1719 0 
68000 1111 0 1691 2195 1350 956 577 1633 0 
69000 1146 0 1610 2041 1452 783 634 1704 0 
70000 1148 0 1540 2064 1447 892 619 1494 0 
71000 1145 0 1399 1896 1411 751 712 1575 0 
