# Avida tasks data
# Tue Mar  4 13:10:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: AndNot
#  6: And
#  7: Or
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 39 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 3 0 0 0 40 0 0 
5000 0 0 0 0 0 0 61 0 0 
6000 0 4 1 0 0 0 232 0 0 
7000 0 0 2 0 0 0 184 0 0 
8000 0 0 0 0 0 0 146 0 0 
9000 0 0 9 0 0 0 272 0 0 
10000 0 5 0 0 0 0 331 0 0 
11000 0 0 1 0 0 0 235 0 0 
12000 0 13 15 0 0 0 317 0 0 
13000 0 52 355 0 0 0 228 0 0 
14000 0 23 335 0 0 0 218 0 0 
15000 0 0 216 0 0 0 274 0 0 
16000 0 0 344 0 0 0 223 0 0 
17000 0 2 176 0 0 0 11 0 0 
18000 0 0 259 0 0 0 9 0 0 
19000 0 0 112 0 0 0 142 0 0 
20000 0 0 64 0 0 0 0 0 0 
21000 0 0 37 0 0 0 0 0 0 
22000 0 0 153 0 0 0 1 0 0 
23000 0 5 168 0 0 0 36 0 0 
24000 0 0 2 0 0 0 0 0 0 
25000 0 0 103 0 0 0 9 0 0 
26000 0 0 144 0 0 0 2 0 0 
27000 0 3 241 0 0 0 53 0 0 
28000 0 332 290 0 0 0 82 0 0 
29000 0 258 172 0 0 0 107 0 0 
30000 0 259 244 0 0 0 183 0 0 
31000 0 269 183 0 0 0 141 0 0 
32000 0 321 272 0 0 0 251 0 0 
33000 0 400 202 7 0 0 271 0 0 
34000 0 285 369 0 0 0 156 0 0 
35000 0 324 199 0 0 0 68 0 0 
36000 0 441 336 0 0 0 56 0 0 
37000 0 303 257 0 0 5 108 0 0 
38000 0 326 303 0 0 0 48 0 0 
39000 0 302 287 0 0 0 226 0 0 
40000 0 257 198 0 0 0 277 0 0 
41000 0 310 102 0 0 0 503 0 0 
42000 0 332 145 0 0 0 326 0 0 
43000 0 262 124 0 0 0 302 0 0 
44000 0 305 257 0 0 0 171 0 0 
45000 0 246 242 0 0 0 448 0 0 
46000 0 248 299 0 0 0 425 0 0 
47000 0 250 285 0 0 0 245 0 0 
48000 0 198 265 0 0 0 279 0 0 
49000 0 197 279 0 0 0 267 0 0 
50000 0 176 385 0 0 0 258 0 0 
51000 0 101 105 0 0 0 466 0 0 
52000 0 110 84 0 0 0 228 0 0 
53000 0 80 174 0 0 0 312 0 0 
54000 0 105 72 0 0 0 157 0 0 
55000 0 63 3 0 0 272 124 0 0 
56000 0 8 0 0 0 319 5 0 0 
57000 0 11 0 0 0 275 117 0 0 
58000 0 107 0 0 0 244 150 0 0 
59000 0 30 0 0 0 227 16 0 0 
60000 0 2 0 0 0 298 2 0 0 
61000 0 8 0 0 0 274 4 0 0 
62000 0 11 0 0 0 222 4 0 0 
63000 0 5 0 0 0 234 0 0 0 
64000 0 0 0 0 0 243 4 0 0 
65000 0 8 0 0 0 210 0 0 0 
66000 0 18 0 0 0 217 0 0 0 
67000 0 0 0 0 0 215 21 0 0 
68000 0 6 0 0 0 236 220 0 0 
69000 0 1 0 0 0 242 465 0 0 
70000 0 4 0 0 0 203 367 0 0 
71000 0 6 1 0 0 242 363 0 0 
72000 0 28 0 0 0 247 291 0 0 
73000 0 11 0 0 0 220 221 0 0 
74000 0 4 0 0 0 230 328 0 0 
75000 0 2 33 0 0 293 522 0 0 
76000 0 17 0 0 0 228 516 0 0 
77000 0 6 0 0 0 258 387 1 0 
78000 0 15 5 0 0 227 368 0 0 
79000 0 0 0 0 0 202 324 0 0 
80000 0 9 1 0 0 249 387 0 0 
81000 0 9 1 0 0 267 275 0 0 
82000 0 10 1 0 0 188 442 0 0 
83000 0 9 0 0 0 215 317 0 0 
84000 0 9 0 0 0 221 432 0 0 
85000 0 1 0 0 0 203 307 0 0 
86000 0 79 0 0 0 209 350 0 0 
87000 0 5 0 0 0 194 399 0 0 
88000 0 7 0 0 0 268 329 0 0 
89000 0 14 0 0 0 227 282 0 0 
90000 0 7 1 0 0 311 418 0 0 
91000 0 8 0 0 0 234 266 0 0 
92000 0 10 3 0 0 228 355 0 0 
93000 0 8 27 0 0 230 342 0 0 
94000 0 51 3 0 0 240 220 0 0 
95000 0 33 16 0 0 179 96 0 0 
96000 0 6 0 0 0 253 57 0 0 
97000 0 12 0 0 0 215 2 0 0 
98000 0 2 0 0 0 220 14 0 0 
99000 0 4 0 0 0 123 0 0 0 
100000 0 93 0 0 0 187 24 0 0 
