# Avida Average Data
# Wed Feb 19 05:43:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 49.5913 174.612 0.295106 0 53.4926 53.1425 49.6407 2.36932 0.12948 0.102528 11.2979 171.934 3.27425 0 0.179699 
2000 46.9889 118.888 0.399388 0 50.8956 50.6547 47.0206 2.60681 0.150278 0.1125 21.3597 421.197 -0.768829 0 0.238949 
3000 58.6541 111.019 0.532463 0 48.2136 48.0186 44.7497 2.85036 0.167222 0.136111 32.9036 752.688 47.3444 0 0.306048 
4000 58.5226 111.07 0.530322 0 48.3739 48.0797 44.725 2.77136 0.164444 0.128333 41.7308 1099.25 74.5164 0 0.340267 
5000 135.809 112.151 1.21911 0 48.2667 48.0892 44.9197 3.13316 0.153889 0.120556 53.1458 1434.89 55.5035 0 0.735101 
6000 135.49 111.162 1.2312 0 48.8214 48.5919 45.3344 3.09013 0.119444 0.0947222 58.5397 1757.66 24.4345 0 0.785259 
7000 136.137 109.563 1.26658 0 49.7324 49.5101 46.3373 3.20196 0.163657 0.133648 62.7405 2101.92 16.5399 0 0.808573 
8000 140.997 107.371 1.33658 0 50.8447 50.6408 47.6486 2.88462 0.164167 0.125 66.6475 2439.2 7.88756 0 0.830131 
9000 148.416 107.884 1.40792 0 51.6772 51.5036 48.7975 3.11958 0.124444 0.0961111 70.6878 2761.2 -4.29512 0 0.850474 
10000 140.452 107.1 1.34036 0 52.4247 52.3006 49.5786 3.13043 0.296111 0.237222 72.8239 3085.17 -5.19085 0 0.867852 
11000 147.551 107.45 1.40655 0 53.4597 53.3458 50.5944 3.0303 0.120278 0.0916667 74.6358 3413.13 10.1558 0 0.888484 
12000 150.359 108.023 1.42303 0 54.3098 54.1298 51.4804 2.89775 0.272576 0.207836 77.2856 3726.94 13.096 0 0.907636 
13000 167.504 108.051 1.57723 0 55.4362 55.202 52.5335 2.83163 0.14115 0.111698 80.6282 4046.98 18.4666 0 0.932576 
14000 160.013 109.041 1.51337 0 55.4322 55.1944 52.2728 2.80156 0.111111 0.0855556 83.6172 4363.73 29.805 0 0.935662 
15000 159.306 108.123 1.51719 0 55.2253 55.0222 52.0692 2.91027 0.140833 0.11 86.4069 4685.04 38.8336 0 0.92338 
16000 156.269 107.207 1.50095 0 54.7989 54.6386 51.4747 3 0.147778 0.109444 89.0761 5014.73 50.5735 0 0.899178 
17000 146.416 106.289 1.40948 0 55.075 54.9075 52.0792 3.05259 0.239511 0.182829 93.6719 5344.47 54.6584 0 0.912057 
18000 145.622 106.775 1.39733 0 54.4322 54.21 51.2617 2.99252 0.1925 0.151944 95.4436 5673.61 17.4012 0 0.894068 
19000 157.389 106.376 1.51021 0 54.6553 54.4609 51.5396 3.10622 0.10342 0.0834028 97.9641 5992.35 21.8699 0 0.896269 
20000 149.748 105.737 1.44878 0 54.9981 54.7794 51.9689 2.99252 0.224444 0.172222 100.54 6321.77 8.95771 0 0.901513 
21000 158.839 107.39 1.52152 0 56.2195 55.9683 53.1331 2.76209 0.14254 0.106696 103.99 6655.57 7.69352 0 0.920218 
22000 155.098 106.326 1.4905 0 56.1753 55.9017 53.0347 2.94118 0.123056 0.0972222 105.66 6973.34 11.352 0 0.925605 
23000 152.711 105.785 1.46553 0 56.5178 56.3622 53.5375 2.92683 0.16 0.123056 107.678 7296.58 -18.5059 0 0.931002 
24000 157.381 106.455 1.5102 0 56.5049 56.3187 53.5602 3.01676 0.124479 0.0980828 110.606 7615.63 -10.755 0 0.93198 
25000 160.217 108.265 1.52243 0 56.9819 56.7455 54.0517 2.79643 0.183106 0.144762 114.069 7940.17 -25.0779 0 0.938397 
26000 157.506 109.104 1.4833 0 57.6242 57.4825 54.8781 2.93878 0.251944 0.199167 116.266 8263.06 -26.6203 0 0.947968 
27000 173.958 109.597 1.62221 0 58.6425 58.3847 55.9281 2.78854 0.116389 0.0838889 119.321 8578.58 -22.5379 0 0.975472 
28000 173.398 111.819 1.60289 0 59.2519 58.9694 56.5494 2.86396 0.144444 0.109167 121.808 8892.95 -15.192 0 0.985492 
29000 174.128 110.296 1.61421 0 59.6797 59.4553 56.9447 2.96053 0.205556 0.160833 122.967 9203.18 -24.5355 0 0.993772 
30000 177.434 111.828 1.63576 0 59.7411 59.5619 57.1372 2.80156 0.129167 0.104167 126.101 9520.45 -12.7008 0 0.998916 
31000 189.645 113.08 1.71858 0 61.5797 61.3122 58.9789 2.8125 0.139444 0.106111 129.754 9855.26 -15.2129 0 1.03176 
32000 182.068 112.82 1.65489 0 61.3967 61.1444 58.8767 2.85488 0.259167 0.204722 132.803 10162.3 -4.4831 0 1.04269 
33000 183.688 113.32 1.66949 0 61.5114 61.2967 59.0989 2.79286 0.234722 0.183611 134.972 10472.1 -4.79729 0 1.04096 
34000 183.26 112.544 1.66967 0 61.0775 60.8017 58.5744 2.8125 0.135556 0.103889 137.695 10772.9 -9.83812 0 1.03753 
35000 189.874 117.224 1.64338 0 58.9506 58.5958 56.2397 2.89622 0.190833 0.151667 138.869 11088.2 -9.85162 0 1.03133 
36000 199.396 117.309 1.7208 0 59.3975 59.1811 56.9347 2.94118 0.162222 0.126944 141.153 11383.4 -9.7744 0 1.03376 
37000 185.466 115.113 1.62638 0 60.0122 59.7233 57.5539 2.88925 0.165 0.123611 143.578 11690.6 2.82989 0 1.04289 
38000 192.664 115.455 1.6871 0 60.0978 59.8525 57.6294 2.90089 0.227778 0.174722 145.07 11991 11.8268 0 1.04939 
39000 207.672 120.871 1.75766 0 59.7586 59.4647 57.1853 2.89157 0.0911111 0.0672222 146.705 12286.4 6.6307 0 1.05964 
40000 208.231 123.961 1.70431 0 59.7847 59.4908 57.2322 2.9316 0.118889 0.0944444 148.434 12575.6 6.41057 0 1.06999 
41000 213.181 123.328 1.74491 0 60.05 59.7725 57.4383 2.9484 0.1725 0.131111 149.567 12851 5.00696 0 1.07894 
42000 214.859 124.303 1.7383 0 60.2786 59.9489 57.6286 2.9484 0.13 0.100278 150.759 13129.8 -3.66089 0 1.08548 
43000 273.412 137.58 2.01111 0 60.4387 60.0918 57.716 3.15628 0.112656 0.0884562 153.68 13418.4 6.19304 0 1.11805 
44000 278.3 142.528 1.96474 0 60.973 60.6764 58.2221 2.94595 0.119544 0.0909091 156.023 13676.6 23.2436 0 1.14195 
45000 282.285 143.73 1.97847 0 60.9872 60.5679 58.0661 2.98672 0.122812 0.0964157 157.42 13915.2 29.1179 0 1.15559 
46000 278.734 144.675 1.94826 0 60.9455 60.5719 58.1473 2.93873 0.151237 0.116208 158.306 14148.4 30.1797 0 1.15355 
47000 279.474 143.904 1.96447 0 60.9267 60.6483 58.2233 2.99252 0.117222 0.0872222 158.902 14381.3 25.9147 0 1.15397 
48000 259.522 144.427 1.82825 0 60.6944 60.2856 57.7747 3.02775 0.0858333 0.0655556 159.294 14618.6 24.8938 0 1.14537 
49000 260.485 142.364 1.83742 0 60.8256 60.4547 58.04 3.0176 0.197222 0.155278 160.425 14852.5 22.5094 0 1.14561 
50000 263.417 142.595 1.85316 0 60.9616 60.6217 58.2493 3.1044 0.123958 0.0956087 161.003 15090.5 27.7181 0 1.15042 
51000 287.679 143.653 2.02967 0 60.811 60.3502 57.8605 2.91336 0.110061 0.0856031 161.714 15326 31.5883 0 1.15148 
52000 284.527 144.967 1.9976 0 61.1909 60.8575 58.3376 2.93556 0.09197 0.0716866 163.118 15556.8 32.1092 0 1.15432 
53000 300.886 145.296 2.10465 0 61.5673 61.3334 58.8838 3.06303 0.0914905 0.0695217 164.399 15793.1 36.8056 0 1.16539 
54000 282.107 145.038 1.96835 0 62.276 61.9683 59.5825 2.86465 0.126181 0.0947749 165.83 16035.5 35.5627 0 1.18644 
55000 292.515 145.234 2.03135 0 62.7806 62.4742 60.0883 2.93878 0.145 0.110278 166.423 16270.3 34.9315 0 1.20522 
56000 285.195 144.529 1.98349 0 62.9161 62.5878 60.0833 3.05603 0.179444 0.1425 167.434 16501.7 29.4451 0 1.20301 
57000 303.265 145.639 2.10423 0 63.2546 62.8805 60.438 3.00083 0.101167 0.0764314 168.648 16736 34.5117 0 1.22072 
58000 280.375 144.468 1.95205 0 63.0784 62.7263 60.3254 2.89309 0.179216 0.140039 169.855 16963.4 42.1499 0 1.21222 
