# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22217349,30,38,-1,-1,6
22205829,1,9,-1,-1,6
22202367,7,13,-1,-1,0
22218117,36,42,-1,-1,7
22207544,3,50,-1,-1,3
22218873,38,48,-1,-1,6
22216444,37,2,-1,-1,3
22213917,36,0,-1,-1,2
22218649,30,14,-1,-1,6
22219115,52,37,-1,-1,1
22190782,6,31,-1,-1,0
22210781,55,51,-1,-1,4
22196015,8,0,-1,-1,3
22214698,32,3,-1,-1,7
22215825,51,22,-1,-1,1
22214404,7,57,-1,-1,3
22202861,6,57,-1,-1,5
22218718,2,40,-1,-1,2
22218214,39,7,-1,-1,3
22216228,45,46,-1,-1,0
22218423,31,12,-1,-1,0
22218647,25,7,-1,-1,0
22219026,25,27,-1,-1,2
22214668,22,40,-1,-1,3
22217582,48,38,-1,-1,5
22219050,51,28,-1,-1,2
22208351,31,44,-1,-1,3
22211168,11,38,-1,-1,2
22214751,49,19,-1,-1,6
22218833,31,48,-1,-1,4
22218753,18,42,-1,-1,3
22216139,1,18,-1,-1,7
22209365,3,18,-1,-1,6
22218721,27,6,-1,-1,3
22216742,19,18,-1,-1,4
22183422,4,14,-1,-1,1
22209932,35,50,-1,-1,5
22207877,27,56,-1,-1,6
22219109,27,28,-1,-1,5
22218788,51,12,-1,-1,5
22214838,52,50,-1,-1,1
22204970,49,35,-1,-1,7
22215431,32,10,-1,-1,0
22211018,8,50,-1,-1,4
22219062,34,30,-1,-1,1
22218397,35,1,-1,-1,1
22194726,8,52,-1,-1,4
22216895,22,34,-1,-1,0
22217839,32,26,-1,-1,2
22195335,6,9,-1,-1,7
22218662,42,18,-1,-1,3
22213561,12,15,-1,-1,2
22216707,40,10,-1,-1,7
22219149,35,34,-1,-1,6
22215665,3,10,-1,-1,4
22218485,43,29,-1,-1,1
22217321,45,25,-1,-1,2
22206326,58,32,-1,-1,5
22215012,47,12,-1,-1,0
22217952,35,6,-1,-1,4
22170303,0,28,-1,-1,1
22216292,44,20,-1,-1,5
22218528,57,30,-1,-1,7
22215871,33,46,-1,-1,5
22194205,13,2,-1,-1,0
22216253,31,43,-1,-1,6
22212059,17,4,-1,-1,0
22218285,27,21,-1,-1,0
22217863,45,14,-1,-1,7
22207204,48,55,-1,-1,0
22209337,8,28,-1,-1,1
22218463,4,37,-1,-1,3
22217783,24,35,-1,-1,0
22215546,49,3,-1,-1,0
22216603,36,36,-1,-1,1
22191802,1,51,-1,-1,5
22213137,43,1,-1,-1,3
22216958,6,17,-1,-1,0
22184476,3,56,-1,-1,2
22214390,48,12,-1,-1,3
22219060,57,11,-1,-1,5
22218424,37,20,-1,-1,0
22212544,48,18,-1,-1,2
22218693,32,1,-1,-1,3
22217230,57,42,-1,-1,1
22218984,36,25,-1,-1,6
22215302,34,4,-1,-1,7
22214294,21,17,-1,-1,4
22209667,11,9,-1,-1,6
22217525,29,37,-1,-1,2
22217747,5,46,-1,-1,1
22215917,16,42,-1,-1,3
22215545,32,49,-1,-1,6
22215879,26,36,-1,-1,2
22218069,27,2,-1,-1,0
22215414,18,33,-1,-1,2
22218815,19,8,-1,-1,1
22212661,5,45,-1,-1,5
22217958,14,18,-1,-1,4
22218823,34,35,-1,-1,2
22217710,35,58,-1,-1,2
22215687,22,46,-1,-1,3
22208018,53,27,-1,-1,7
22209757,55,7,-1,-1,3
22216577,32,13,-1,-1,2
22202388,48,58,-1,-1,6
22215862,41,26,-1,-1,6
22218167,46,21,-1,-1,7
22212028,14,21,-1,-1,5
22218012,54,31,-1,-1,2
22217721,28,44,-1,-1,1
22219127,30,24,-1,-1,4
22218039,54,18,-1,-1,7
22218068,33,29,-1,-1,4
22215286,18,12,-1,-1,5
22216130,13,23,-1,-1,0
22216879,22,49,-1,-1,3
22218766,8,23,-1,-1,0
22207235,12,44,-1,-1,2
22212660,12,4,-1,-1,7
22211939,22,26,-1,-1,1
22216146,18,41,-1,-1,6
22219151,13,35,-1,-1,7
22216504,20,40,-1,-1,6
22214070,19,1,-1,-1,1
22207178,56,14,-1,-1,3
22181361,58,48,-1,-1,5
22212069,51,58,-1,-1,2
22206601,53,45,-1,-1,6
22218488,35,11,-1,-1,0
22216750,8,15,-1,-1,4
22215585,4,52,-1,-1,1
22218334,48,19,-1,-1,4
22217759,53,21,-1,-1,2
22208315,15,22,-1,-1,2
22216303,26,2,-1,-1,6
22218611,39,30,-1,-1,6
22216079,17,23,-1,-1,4
22219107,38,33,-1,-1,2
22218212,26,12,-1,-1,6
22219080,18,56,-1,-1,4
22206636,58,16,-1,-1,4
22217812,14,4,-1,-1,6
22208449,2,30,-1,-1,5
22190410,4,28,-1,-1,3
22212899,58,17,-1,-1,5
22213467,7,58,-1,-1,0
22217903,40,5,-1,-1,5
22216216,6,11,-1,-1,6
22194331,57,7,-1,-1,4
22208269,24,21,-1,-1,6
22212725,12,24,-1,-1,0
22218636,38,44,-1,-1,4
22214312,58,54,-1,-1,4
22215897,37,48,-1,-1,4
22216968,31,19,-1,-1,4
22216445,26,17,-1,-1,1
22218802,56,17,-1,-1,7
22219119,16,22,-1,-1,2
22209956,16,55,-1,-1,6
22203100,41,55,-1,-1,7
22212606,25,44,-1,-1,2
22211719,34,50,-1,-1,6
22216054,14,10,-1,-1,0
22208554,0,17,-1,-1,4
22218931,57,12,-1,-1,2
22217317,35,30,-1,-1,5
22219045,40,32,-1,-1,7
22212878,57,19,-1,-1,2
22216486,55,55,-1,-1,7
22217672,48,53,-1,-1,7
22216157,0,50,-1,-1,2
22218304,30,28,-1,-1,5
22218941,35,39,-1,-1,4
22214403,26,6,-1,-1,7
