# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10905894,32,5,-1,-1,7
10906125,52,26,-1,-1,6
10905083,36,31,-1,-1,7
10907596,2,15,-1,-1,5
10906554,19,47,-1,-1,2
10907018,23,42,-1,-1,1
10907426,42,33,-1,-1,1
10907208,39,50,-1,-1,1
10907267,40,13,-1,-1,7
10898495,11,52,-1,-1,4
10906898,33,24,-1,-1,0
10907056,45,48,-1,-1,7
10904400,41,46,-1,-1,4
10904945,13,27,-1,-1,3
10907046,9,20,-1,-1,1
10899244,40,0,-1,-1,3
10899710,11,29,-1,-1,4
10906555,4,18,-1,-1,2
10907803,58,22,-1,-1,6
10905439,29,31,-1,-1,3
10903893,55,4,-1,-1,2
10907821,37,38,-1,-1,1
10905213,46,17,-1,-1,6
10903169,51,4,-1,-1,6
10907395,56,49,-1,-1,5
10901366,50,31,-1,-1,6
10899664,39,54,-1,-1,3
10906938,10,41,-1,-1,6
10903453,8,17,-1,-1,5
10891456,21,12,-1,-1,1
10900936,11,46,-1,-1,6
10899568,12,31,-1,-1,5
10903408,3,18,-1,-1,4
10905506,48,58,-1,-1,2
10906931,38,56,-1,-1,6
10889661,44,56,-1,-1,5
10907458,3,15,-1,-1,0
10906822,13,28,-1,-1,0
10901376,24,9,-1,-1,6
10907905,28,15,-1,-1,7
10907988,24,27,-1,-1,2
10907915,41,55,-1,-1,1
10898894,14,53,-1,-1,7
10907470,29,41,-1,-1,1
10905357,10,22,-1,-1,3
10906158,27,33,-1,-1,2
10907907,17,23,-1,-1,1
10907513,15,18,-1,-1,1
10899282,4,26,-1,-1,2
10907260,55,27,-1,-1,6
10905635,1,25,-1,-1,3
10906844,38,49,-1,-1,5
10905577,25,29,-1,-1,0
10898823,1,40,-1,-1,6
10907688,33,23,-1,-1,3
10907143,53,34,-1,-1,1
10904345,38,58,-1,-1,1
10904106,32,21,-1,-1,4
10901451,21,17,-1,-1,1
10907701,54,3,-1,-1,2
10905368,17,25,-1,-1,0
10906966,16,33,-1,-1,1
10905355,42,46,-1,-1,0
10898837,56,39,-1,-1,5
10907494,31,15,-1,-1,3
10906823,48,26,-1,-1,2
10905095,54,13,-1,-1,7
10899918,1,39,-1,-1,7
10906000,28,35,-1,-1,1
10903026,57,49,-1,-1,0
10907680,31,27,-1,-1,3
10899253,56,25,-1,-1,7
10906461,25,21,-1,-1,2
10905401,20,44,-1,-1,6
10907476,36,14,-1,-1,0
10904795,25,32,-1,-1,3
10907677,44,29,-1,-1,6
10907124,53,46,-1,-1,2
10907330,31,36,-1,-1,2
10904656,4,25,-1,-1,0
10904764,14,43,-1,-1,2
10907569,51,6,-1,-1,0
10905339,14,42,-1,-1,6
10907774,23,30,-1,-1,0
10907265,48,29,-1,-1,1
10906699,38,31,-1,-1,1
10907496,39,17,-1,-1,3
10903937,22,21,-1,-1,4
10907323,21,31,-1,-1,1
10902676,43,50,-1,-1,5
10907902,23,45,-1,-1,6
10904915,56,21,-1,-1,6
10906286,34,39,-1,-1,0
10906958,26,56,-1,-1,0
10903624,1,24,-1,-1,7
10906574,13,39,-1,-1,1
10907113,32,39,-1,-1,6
10886946,8,52,-1,-1,0
10904032,23,23,-1,-1,2
10907691,27,25,-1,-1,3
10905687,16,27,-1,-1,4
10907879,7,32,-1,-1,6
10907952,45,43,-1,-1,1
10897479,52,21,-1,-1,3
10903869,55,31,-1,-1,7
10895631,13,14,-1,-1,2
10904037,45,44,-1,-1,7
10897030,23,53,-1,-1,2
10904027,21,48,-1,-1,4
10904659,35,55,-1,-1,3
10907234,37,10,-1,-1,1
10902559,15,6,-1,-1,3
10907862,58,40,-1,-1,4
10906154,27,11,-1,-1,4
10907427,25,36,-1,-1,3
10907047,52,34,-1,-1,3
10902906,17,31,-1,-1,1
10907093,17,27,-1,-1,3
10904017,27,56,-1,-1,3
10899204,45,50,-1,-1,5
10905626,52,24,-1,-1,3
10906252,50,16,-1,-1,3
10893322,18,4,-1,-1,5
10906216,7,21,-1,-1,6
10904959,34,15,-1,-1,0
10907836,28,42,-1,-1,7
10904812,4,48,-1,-1,1
10906200,9,19,-1,-1,4
10906531,5,19,-1,-1,1
10904747,37,25,-1,-1,3
10907185,24,2,-1,-1,4
10907812,23,38,-1,-1,6
10908097,50,47,-1,-1,7
10899682,0,11,-1,-1,4
10904171,5,37,-1,-1,1
10905524,45,57,-1,-1,3
10904407,9,41,-1,-1,7
10899485,58,34,-1,-1,4
10906610,7,18,-1,-1,3
10907798,50,20,-1,-1,2
10905382,52,37,-1,-1,6
10907955,43,31,-1,-1,0
10907049,30,17,-1,-1,2
10908031,44,27,-1,-1,7
10906475,18,23,-1,-1,2
10900140,15,34,-1,-1,2
10894727,49,53,-1,-1,0
10906817,5,13,-1,-1,5
10907505,14,3,-1,-1,3
10883429,5,45,-1,-1,7
10901196,25,12,-1,-1,1
10905596,24,40,-1,-1,5
10906339,38,10,-1,-1,4
10906354,13,33,-1,-1,1
10907416,24,39,-1,-1,0
10905597,47,28,-1,-1,7
10907590,32,13,-1,-1,1
10903088,5,30,-1,-1,3
10903625,56,58,-1,-1,6
10893048,56,48,-1,-1,1
10908025,3,52,-1,-1,1
10907589,18,47,-1,-1,5
10904949,18,16,-1,-1,0
10901294,55,12,-1,-1,7
10907324,38,27,-1,-1,3
10907439,42,41,-1,-1,3
10905806,52,9,-1,-1,5
10906998,38,41,-1,-1,3
10903058,48,18,-1,-1,4
10907440,57,30,-1,-1,2
10905962,52,54,-1,-1,4
10906004,37,44,-1,-1,5
10907338,46,28,-1,-1,2
10903201,8,30,-1,-1,1
10885719,0,55,-1,-1,4
10905739,5,47,-1,-1,2
10907942,30,6,-1,-1,2
10900829,47,47,-1,-1,2
10906138,7,34,-1,-1,7
10904674,16,5,-1,-1,2
10904126,27,2,-1,-1,2
10899190,8,26,-1,-1,3
10904696,2,22,-1,-1,2
10907059,54,18,-1,-1,0
10900346,12,44,-1,-1,1
10902189,36,58,-1,-1,7
10907927,54,55,-1,-1,2
10898948,54,14,-1,-1,7
10906586,51,33,-1,-1,3
10903317,51,34,-1,-1,3
10904814,33,2,-1,-1,5
10907826,9,55,-1,-1,3
10907171,40,3,-1,-1,5
10907288,11,2,-1,-1,1
10907797,9,27,-1,-1,7
10906804,47,8,-1,-1,6
10898305,5,9,-1,-1,0
10908065,21,15,-1,-1,1
10907077,52,53,-1,-1,5
10880278,7,31,-1,-1,0
10904170,16,2,-1,-1,3
10906903,37,34,-1,-1,5
10907073,47,19,-1,-1,7
10891647,12,41,-1,-1,2
10901959,5,1,-1,-1,7
10906231,20,28,-1,-1,1
10897041,56,20,-1,-1,7
10899408,9,23,-1,-1,2
10906687,4,10,-1,-1,2
10906210,13,32,-1,-1,7
10906071,36,24,-1,-1,0
10905351,28,54,-1,-1,1
10897701,32,10,-1,-1,2
10906318,41,17,-1,-1,5
10907243,27,39,-1,-1,0
10902588,53,2,-1,-1,0
10898331,3,26,-1,-1,6
10896035,1,4,-1,-1,4
10905081,45,56,-1,-1,4
10907482,26,26,-1,-1,0
10904312,30,51,-1,-1,7
10908055,26,30,-1,-1,0
10901384,42,56,-1,-1,2
10904841,36,55,-1,-1,2
10907135,36,49,-1,-1,7
10900599,42,8,-1,-1,3
10907412,33,34,-1,-1,3
10906456,34,13,-1,-1,1
10898520,6,36,-1,-1,7
10907290,33,16,-1,-1,1
10906432,45,49,-1,-1,4
10901715,54,30,-1,-1,4
10906312,7,51,-1,-1,7
10905823,54,7,-1,-1,2
10901589,19,55,-1,-1,7
10900118,20,57,-1,-1,7
10887986,13,57,-1,-1,5
10904302,16,41,-1,-1,4
10907138,0,50,-1,-1,2
10906855,4,12,-1,-1,4
10907732,18,53,-1,-1,5
10905370,19,41,-1,-1,2
10906660,23,28,-1,-1,2
10899890,23,56,-1,-1,3
10906919,31,4,-1,-1,5
10906407,9,38,-1,-1,6
10908035,48,9,-1,-1,4
10905847,8,32,-1,-1,0
10899677,46,57,-1,-1,4
10907448,5,16,-1,-1,0
10901293,28,31,-1,-1,4
10907114,36,30,-1,-1,7
10907649,13,22,-1,-1,5
10904765,32,53,-1,-1,4
10906320,57,46,-1,-1,5
10906773,55,14,-1,-1,1
10898748,21,21,-1,-1,6
10907759,42,17,-1,-1,5
10906967,26,35,-1,-1,3
10907449,21,41,-1,-1,5
10897021,22,5,-1,-1,0
10905772,34,3,-1,-1,2
10907939,34,8,-1,-1,6
10888868,15,58,-1,-1,1
10907012,15,48,-1,-1,5
10903786,1,56,-1,-1,5
10906501,30,50,-1,-1,3
10904657,55,33,-1,-1,5
10903145,3,48,-1,-1,7
10907227,36,41,-1,-1,5
10906589,48,20,-1,-1,5
10887176,3,25,-1,-1,3
10903539,4,49,-1,-1,0
10900684,11,38,-1,-1,2
10903395,46,53,-1,-1,1
10905671,13,36,-1,-1,6
10905611,14,30,-1,-1,1
10901595,2,43,-1,-1,0
10903312,6,44,-1,-1,3
10908036,29,25,-1,-1,3
10904178,35,43,-1,-1,3
10906702,37,17,-1,-1,2
10907595,30,22,-1,-1,7
10907303,11,12,-1,-1,1
10905307,13,23,-1,-1,6
10905254,50,27,-1,-1,0
10907910,15,30,-1,-1,7
10907184,57,21,-1,-1,0
10902644,53,38,-1,-1,0
10908005,51,50,-1,-1,6
10906180,44,13,-1,-1,5
10907465,29,14,-1,-1,2
10905168,20,42,-1,-1,4
10894244,19,50,-1,-1,4
10906317,21,30,-1,-1,4
10906573,6,4,-1,-1,6
10899837,2,40,-1,-1,7
10907189,35,23,-1,-1,6
10901994,32,4,-1,-1,2
10903117,42,55,-1,-1,5
10904362,52,28,-1,-1,4
10905134,53,40,-1,-1,5
10905588,42,28,-1,-1,3
10905839,3,47,-1,-1,1
10907842,45,41,-1,-1,0
10870302,58,56,-1,-1,7
10905999,31,17,-1,-1,3
10906550,51,35,-1,-1,1
10907389,30,9,-1,-1,5
10906551,42,39,-1,-1,1
10904102,5,52,-1,-1,7
10900898,2,58,-1,-1,2
10906696,50,4,-1,-1,4
10907580,47,29,-1,-1,3
10904724,19,6,-1,-1,2
10904499,17,16,-1,-1,0
10898722,18,38,-1,-1,1
10907293,54,36,-1,-1,1
10904996,17,49,-1,-1,3
10907249,33,54,-1,-1,2
10902045,55,29,-1,-1,7
10906481,50,19,-1,-1,7
10906832,25,15,-1,-1,2
10906040,43,52,-1,-1,0
10907687,1,16,-1,-1,5
10906912,30,45,-1,-1,6
10905335,32,28,-1,-1,4
10908010,50,29,-1,-1,2
10899823,20,2,-1,-1,0
10907074,34,42,-1,-1,0
10908018,38,36,-1,-1,1
10907766,43,44,-1,-1,2
10907472,56,1,-1,-1,7
10907861,3,2,-1,-1,2
10907558,33,45,-1,-1,0
10907971,29,40,-1,-1,0
10907322,3,37,-1,-1,4
