# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24502379,43,9,-1,-1,7
24502733,49,12,-1,-1,7
24494436,1,7,-1,-1,5
24496758,6,30,-1,-1,5
24501818,26,6,-1,-1,1
24501880,51,13,-1,-1,5
24491600,53,51,-1,-1,1
24489701,23,6,-1,-1,4
24503548,13,47,-1,-1,6
24503484,44,34,-1,-1,7
24503706,44,10,-1,-1,6
24503640,57,5,-1,-1,3
24492389,44,4,-1,-1,1
24499277,50,23,-1,-1,5
24501038,38,28,-1,-1,5
24503403,4,21,-1,-1,1
24498138,3,19,-1,-1,4
24502653,8,45,-1,-1,2
24502589,22,44,-1,-1,4
24500817,38,44,-1,-1,4
24504058,14,4,-1,-1,0
24503518,32,57,-1,-1,4
24502742,16,13,-1,-1,1
24502906,51,7,-1,-1,3
24490135,46,11,-1,-1,3
24498815,4,31,-1,-1,2
24501674,42,47,-1,-1,6
24493236,20,13,-1,-1,0
24504101,2,8,-1,-1,7
24500221,43,13,-1,-1,4
24502760,18,12,-1,-1,1
24503772,2,4,-1,-1,2
24503460,28,52,-1,-1,0
24503013,37,42,-1,-1,3
24503954,45,42,-1,-1,5
24497867,12,26,-1,-1,7
24501621,54,31,-1,-1,3
24500907,51,25,-1,-1,0
24503969,5,35,-1,-1,2
24502517,5,17,-1,-1,5
24500318,7,34,-1,-1,6
24498349,9,0,-1,-1,6
24501618,17,15,-1,-1,5
24498820,21,21,-1,-1,4
24499763,50,31,-1,-1,7
24502235,43,31,-1,-1,6
24503597,50,19,-1,-1,4
24500659,29,13,-1,-1,2
24503026,47,51,-1,-1,2
24499661,33,26,-1,-1,1
24504004,33,11,-1,-1,3
24500433,9,18,-1,-1,1
24498568,44,52,-1,-1,2
24503643,43,21,-1,-1,6
24498064,38,3,-1,-1,1
24483952,31,6,-1,-1,0
24500159,33,29,-1,-1,1
24492288,11,7,-1,-1,7
24494153,13,44,-1,-1,5
24501139,5,42,-1,-1,2
24502141,26,49,-1,-1,3
24501334,23,47,-1,-1,5
24503274,41,27,-1,-1,7
24503502,33,38,-1,-1,0
24501007,19,9,-1,-1,4
24497078,9,40,-1,-1,3
24498263,49,1,-1,-1,4
24502472,50,58,-1,-1,6
24502272,35,15,-1,-1,3
24501323,32,4,-1,-1,7
24497813,15,52,-1,-1,1
24496823,48,39,-1,-1,5
24504089,39,50,-1,-1,4
24504120,44,40,-1,-1,0
24498803,50,29,-1,-1,2
24503277,23,13,-1,-1,3
24501716,57,47,-1,-1,5
24503097,24,16,-1,-1,4
24498690,35,3,-1,-1,3
24502142,43,54,-1,-1,2
24503991,20,17,-1,-1,1
24499451,56,21,-1,-1,1
24500546,57,33,-1,-1,5
24501843,38,15,-1,-1,3
24500173,17,6,-1,-1,1
24503968,53,1,-1,-1,0
24501080,9,16,-1,-1,0
24500914,24,11,-1,-1,7
24502459,50,22,-1,-1,3
24496883,30,51,-1,-1,5
24498158,18,18,-1,-1,5
24500454,35,13,-1,-1,4
24492866,42,13,-1,-1,0
24503616,38,16,-1,-1,2
24499809,26,38,-1,-1,6
24502786,14,56,-1,-1,1
24500697,22,7,-1,-1,4
24498197,0,48,-1,-1,4
24490855,55,55,-1,-1,0
24501891,55,46,-1,-1,6
24501031,56,42,-1,-1,7
24494863,9,17,-1,-1,6
24503756,38,52,-1,-1,6
24481043,58,47,-1,-1,4
24499245,30,53,-1,-1,5
24503582,22,32,-1,-1,3
24500534,31,5,-1,-1,1
24503240,55,33,-1,-1,1
24495357,3,28,-1,-1,7
24503182,35,7,-1,-1,4
24500066,35,44,-1,-1,7
24501464,12,28,-1,-1,3
24497898,25,10,-1,-1,1
24501508,50,45,-1,-1,5
24502382,28,14,-1,-1,4
24502795,30,38,-1,-1,4
24502252,58,9,-1,-1,0
24495077,47,45,-1,-1,1
24497011,29,23,-1,-1,2
24502886,40,37,-1,-1,2
24503585,57,14,-1,-1,3
24504087,9,3,-1,-1,3
24499713,18,27,-1,-1,4
24497892,50,30,-1,-1,0
24502865,34,52,-1,-1,5
24500691,32,53,-1,-1,7
24496061,18,6,-1,-1,1
24502305,37,32,-1,-1,3
24501268,42,56,-1,-1,5
24502426,26,29,-1,-1,5
24501882,14,26,-1,-1,4
24498817,24,0,-1,-1,3
24503619,18,38,-1,-1,6
24503083,56,45,-1,-1,3
24489321,32,0,-1,-1,2
24503617,3,42,-1,-1,7
24499300,13,40,-1,-1,4
24503811,45,16,-1,-1,5
24501426,27,13,-1,-1,7
24504122,37,55,-1,-1,7
24497177,18,1,-1,-1,2
24503358,1,57,-1,-1,3
24494853,16,46,-1,-1,0
24500984,14,8,-1,-1,7
24503649,25,53,-1,-1,3
24502764,51,58,-1,-1,0
24502588,48,2,-1,-1,7
24500519,34,58,-1,-1,0
24503529,10,55,-1,-1,6
24488708,38,0,-1,-1,3
24502608,17,51,-1,-1,3
24500728,48,15,-1,-1,6
24488914,43,10,-1,-1,5
24503517,44,53,-1,-1,6
24503690,10,53,-1,-1,7
24496471,56,50,-1,-1,6
24503810,15,39,-1,-1,4
24502039,49,45,-1,-1,1
24502012,52,32,-1,-1,1
