# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31310545,9,18,-1,-1,6
31310433,51,57,-1,-1,0
31308208,44,32,-1,-1,0
31311119,50,55,-1,-1,1
31311594,29,11,-1,-1,0
31308034,28,37,-1,-1,5
31311534,43,46,-1,-1,5
31304165,53,12,-1,-1,0
31311352,36,44,-1,-1,6
31303763,41,3,-1,-1,5
31311889,30,36,-1,-1,0
31311917,58,10,-1,-1,5
31310655,32,15,-1,-1,4
31312040,50,6,-1,-1,1
31312034,34,29,-1,-1,3
31307888,25,45,-1,-1,3
31310537,38,48,-1,-1,0
31307344,0,10,-1,-1,0
31310883,31,48,-1,-1,2
31298324,12,5,-1,-1,0
31296139,58,49,-1,-1,4
31303726,53,52,-1,-1,5
31309528,4,28,-1,-1,3
31311340,11,37,-1,-1,4
31303539,57,41,-1,-1,0
31310684,7,35,-1,-1,6
31310829,34,34,-1,-1,3
31310712,6,32,-1,-1,0
31304845,54,2,-1,-1,7
31308050,35,39,-1,-1,0
31310979,18,45,-1,-1,3
31311458,47,36,-1,-1,5
31309015,23,45,-1,-1,2
31309345,31,30,-1,-1,4
31311530,39,16,-1,-1,2
31298623,5,22,-1,-1,0
31311079,10,47,-1,-1,1
31302188,24,9,-1,-1,3
31310810,14,28,-1,-1,0
31308704,6,3,-1,-1,4
31311476,47,42,-1,-1,3
31310365,10,20,-1,-1,5
31300916,50,10,-1,-1,6
31312029,19,45,-1,-1,3
31310630,26,20,-1,-1,0
31310408,47,57,-1,-1,3
31310268,34,22,-1,-1,0
31311945,14,42,-1,-1,0
31312085,27,41,-1,-1,3
31308124,58,24,-1,-1,5
31306503,23,8,-1,-1,5
31310967,17,0,-1,-1,3
31308439,17,1,-1,-1,7
31305685,28,53,-1,-1,7
31307401,4,23,-1,-1,4
31311507,40,46,-1,-1,5
31310202,27,50,-1,-1,3
31311717,31,55,-1,-1,1
31308984,49,52,-1,-1,3
31307319,1,40,-1,-1,6
31305476,48,49,-1,-1,0
31309631,30,17,-1,-1,6
31307371,18,6,-1,-1,0
31310287,29,52,-1,-1,0
31296886,52,28,-1,-1,4
31310241,6,25,-1,-1,3
31312054,50,19,-1,-1,6
31308452,37,56,-1,-1,7
31309211,30,30,-1,-1,2
31310612,45,5,-1,-1,7
31308982,33,55,-1,-1,0
31310599,41,47,-1,-1,1
31309595,21,31,-1,-1,6
31310755,56,17,-1,-1,3
31308946,32,48,-1,-1,6
31299102,44,7,-1,-1,4
31310845,20,53,-1,-1,6
31310399,46,21,-1,-1,1
31312106,5,5,-1,-1,1
31309056,13,18,-1,-1,5
31310579,6,41,-1,-1,5
31310366,10,4,-1,-1,1
31310181,15,26,-1,-1,7
31311497,16,27,-1,-1,7
31308595,12,12,-1,-1,0
31309181,51,27,-1,-1,5
31311515,3,23,-1,-1,2
31310633,0,44,-1,-1,2
31305159,45,49,-1,-1,1
31296176,5,51,-1,-1,6
31310188,19,25,-1,-1,0
31304377,49,44,-1,-1,1
31309358,57,54,-1,-1,1
31309292,27,12,-1,-1,5
31283792,23,5,-1,-1,0
31312002,26,31,-1,-1,7
31306777,50,42,-1,-1,3
31305360,12,43,-1,-1,7
31310398,21,49,-1,-1,4
31306774,5,28,-1,-1,6
31309840,6,22,-1,-1,2
31306573,32,55,-1,-1,0
31301584,51,1,-1,-1,0
31310832,34,39,-1,-1,6
31307239,42,0,-1,-1,6
31311247,33,40,-1,-1,2
31310051,6,11,-1,-1,2
31304134,24,47,-1,-1,6
31309397,19,47,-1,-1,0
31304077,24,24,-1,-1,2
31308760,11,8,-1,-1,4
31310681,18,5,-1,-1,3
31299618,30,9,-1,-1,0
31307318,23,1,-1,-1,1
31296641,46,11,-1,-1,0
31306383,7,8,-1,-1,1
31308804,52,13,-1,-1,7
31309126,50,27,-1,-1,3
31306170,27,44,-1,-1,0
31304287,10,12,-1,-1,4
31303308,0,25,-1,-1,1
31308524,58,2,-1,-1,7
31309781,19,37,-1,-1,5
31312012,19,18,-1,-1,0
31309492,16,52,-1,-1,3
31308534,29,51,-1,-1,5
31305780,9,32,-1,-1,1
31311445,41,33,-1,-1,1
31305989,33,58,-1,-1,2
31308605,33,53,-1,-1,1
31312038,38,0,-1,-1,6
31309640,0,39,-1,-1,0
31310587,44,27,-1,-1,3
31309698,11,17,-1,-1,7
31310413,3,10,-1,-1,5
31310593,33,27,-1,-1,6
31308563,58,41,-1,-1,6
31310567,43,54,-1,-1,3
31307503,28,9,-1,-1,2
31303667,13,6,-1,-1,3
31309596,58,9,-1,-1,4
31309130,7,48,-1,-1,5
31308610,37,10,-1,-1,2
31298606,27,58,-1,-1,0
31311996,3,14,-1,-1,3
31302428,21,15,-1,-1,3
31309436,11,44,-1,-1,3
31310797,22,29,-1,-1,1
31310776,23,34,-1,-1,0
31305019,38,53,-1,-1,2
31307959,34,49,-1,-1,0
31310814,17,41,-1,-1,4
31296213,15,1,-1,-1,6
31309564,35,57,-1,-1,7
31310389,13,11,-1,-1,0
31311140,49,13,-1,-1,5
31308383,4,35,-1,-1,2
31304372,56,22,-1,-1,5
31311979,49,55,-1,-1,6
31308626,42,24,-1,-1,3
31308608,57,26,-1,-1,3
31311636,18,16,-1,-1,1
31311093,45,0,-1,-1,4
31311998,24,12,-1,-1,4
31309635,37,16,-1,-1,1
31310941,49,33,-1,-1,3
31310595,21,14,-1,-1,6
31306725,56,42,-1,-1,3
31309688,5,9,-1,-1,4
31311188,11,45,-1,-1,0
31311228,42,28,-1,-1,2
31311758,40,54,-1,-1,3
31310811,6,8,-1,-1,1
31310588,28,55,-1,-1,2
31308949,53,47,-1,-1,7
31289149,31,1,-1,-1,2
31310631,23,31,-1,-1,5
31311857,48,14,-1,-1,5
31310969,17,38,-1,-1,7
31309851,39,15,-1,-1,7
31311350,32,41,-1,-1,2
31306723,26,48,-1,-1,3
31312041,19,39,-1,-1,0
31311146,38,16,-1,-1,3
31302027,5,47,-1,-1,6
31308214,27,36,-1,-1,5
31304445,23,17,-1,-1,4
31294073,39,4,-1,-1,0
31311552,55,35,-1,-1,1
31311926,22,38,-1,-1,2
31302166,2,40,-1,-1,6
31311297,34,17,-1,-1,6
31311092,43,29,-1,-1,1
31311808,43,49,-1,-1,5
31305343,52,44,-1,-1,0
31311385,47,49,-1,-1,5
31305711,47,45,-1,-1,7
31293340,0,49,-1,-1,2
31301520,13,30,-1,-1,1
31309535,2,21,-1,-1,0
31310939,2,3,-1,-1,2
31303170,4,19,-1,-1,1
31298053,29,32,-1,-1,1
31311615,22,57,-1,-1,3
31311649,22,56,-1,-1,7
31303040,8,42,-1,-1,3
31311123,54,18,-1,-1,0
