# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3135420,23,51,-1,-1,5
3136969,46,5,-1,-1,6
3138529,53,45,-1,-1,4
3136748,28,3,-1,-1,6
3134610,45,23,-1,-1,5
3138546,20,51,-1,-1,7
3135464,52,22,-1,-1,6
3137262,39,2,-1,-1,1
3138400,30,51,-1,-1,6
3138410,21,52,-1,-1,5
3138645,19,28,-1,-1,2
3135428,22,38,-1,-1,7
3138039,52,25,-1,-1,6
3136769,58,20,-1,-1,6
3135034,38,35,-1,-1,1
3134227,50,20,-1,-1,1
3138113,47,0,-1,-1,2
3131376,10,48,-1,-1,4
3137838,29,45,-1,-1,0
3134251,22,6,-1,-1,5
3135409,19,13,-1,-1,5
3137365,38,40,-1,-1,3
3138640,32,20,-1,-1,1
3128127,48,47,-1,-1,5
3134081,43,52,-1,-1,3
3137005,39,36,-1,-1,7
3132496,21,1,-1,-1,7
3135297,12,24,-1,-1,7
3137757,47,24,-1,-1,0
3132403,58,39,-1,-1,6
3137772,19,21,-1,-1,5
3137148,35,52,-1,-1,2
3128648,12,10,-1,-1,2
3137884,17,3,-1,-1,5
3137543,16,6,-1,-1,7
3128401,11,13,-1,-1,7
3131462,52,4,-1,-1,5
3124940,52,48,-1,-1,6
3138466,51,18,-1,-1,0
3127185,9,8,-1,-1,6
3130616,28,16,-1,-1,3
3137806,44,25,-1,-1,5
3127697,22,9,-1,-1,1
3134482,18,53,-1,-1,6
3137250,17,29,-1,-1,7
3138609,13,10,-1,-1,4
3136154,7,6,-1,-1,0
3136324,19,17,-1,-1,7
3137084,20,18,-1,-1,1
3138522,49,55,-1,-1,1
3134544,33,8,-1,-1,2
3137981,53,47,-1,-1,5
3138001,44,34,-1,-1,7
3136866,24,46,-1,-1,2
3133098,40,49,-1,-1,4
3128548,25,12,-1,-1,2
3135688,5,28,-1,-1,3
3138639,8,42,-1,-1,5
3136563,53,52,-1,-1,7
3138280,28,32,-1,-1,4
3136800,25,26,-1,-1,7
3135946,57,48,-1,-1,1
3137730,46,17,-1,-1,3
3137569,4,57,-1,-1,2
3135231,14,9,-1,-1,2
3133807,4,18,-1,-1,4
3136468,7,9,-1,-1,6
3136636,45,21,-1,-1,3
3128886,44,50,-1,-1,6
3137744,24,0,-1,-1,3
3136417,10,50,-1,-1,0
3135595,10,53,-1,-1,1
3132091,23,50,-1,-1,4
3137135,25,47,-1,-1,6
3132936,39,28,-1,-1,6
3133637,50,22,-1,-1,0
3135880,43,28,-1,-1,5
3136227,45,16,-1,-1,0
3130104,56,54,-1,-1,6
3138548,0,41,-1,-1,0
3134860,34,27,-1,-1,7
3138324,3,4,-1,-1,2
3135524,51,2,-1,-1,3
3133146,45,10,-1,-1,5
3133420,17,49,-1,-1,5
3137767,46,8,-1,-1,3
3134219,5,21,-1,-1,7
3138174,7,5,-1,-1,2
3135521,27,1,-1,-1,0
3136407,31,8,-1,-1,3
3131612,27,47,-1,-1,4
3138392,2,2,-1,-1,4
3136181,11,16,-1,-1,3
3126782,34,35,-1,-1,2
3137770,46,18,-1,-1,4
3121774,45,58,-1,-1,0
3133058,41,1,-1,-1,3
3129164,23,10,-1,-1,5
3133429,46,48,-1,-1,5
3136718,9,43,-1,-1,2
3137613,53,9,-1,-1,2
3135161,58,55,-1,-1,0
3135474,43,16,-1,-1,2
3135857,46,26,-1,-1,1
3135823,18,7,-1,-1,7
3133982,2,55,-1,-1,5
3136513,17,9,-1,-1,6
3126360,21,26,-1,-1,3
3137409,30,24,-1,-1,0
3137129,45,32,-1,-1,5
3137957,16,37,-1,-1,6
3125567,18,27,-1,-1,0
3129905,26,15,-1,-1,2
3137078,31,4,-1,-1,3
3136564,2,23,-1,-1,4
3127311,16,21,-1,-1,1
3137047,2,48,-1,-1,1
3137841,16,11,-1,-1,3
3137070,43,4,-1,-1,2
3135399,39,21,-1,-1,7
3138381,23,39,-1,-1,3
3128177,22,22,-1,-1,1
3138606,14,10,-1,-1,4
3136657,29,56,-1,-1,7
3137620,2,15,-1,-1,3
3137188,18,51,-1,-1,7
3137624,13,56,-1,-1,6
3131295,5,36,-1,-1,7
3134322,27,41,-1,-1,5
3135594,57,18,-1,-1,6
3136305,3,31,-1,-1,5
3136457,14,11,-1,-1,7
3135171,16,44,-1,-1,6
3134892,35,26,-1,-1,6
3131748,40,10,-1,-1,7
3138589,7,26,-1,-1,0
3137588,36,30,-1,-1,3
3135517,36,55,-1,-1,2
3138579,31,9,-1,-1,2
3138523,54,2,-1,-1,2
3134413,57,52,-1,-1,4
3136023,27,7,-1,-1,1
3135732,18,48,-1,-1,7
3136959,50,19,-1,-1,5
3135969,38,30,-1,-1,0
3134803,58,29,-1,-1,4
3137574,55,26,-1,-1,6
3132661,51,45,-1,-1,4
3137391,22,0,-1,-1,2
3113246,8,11,-1,-1,2
3136790,16,41,-1,-1,4
3138614,52,29,-1,-1,6
3138171,11,35,-1,-1,5
3132200,10,7,-1,-1,6
3137803,10,20,-1,-1,6
3138340,28,56,-1,-1,3
3132415,39,42,-1,-1,1
3125043,39,54,-1,-1,5
3138332,7,3,-1,-1,5
3137822,31,34,-1,-1,7
3133838,22,43,-1,-1,3
3137857,28,40,-1,-1,1
3132675,28,29,-1,-1,2
3134562,19,31,-1,-1,3
3137958,38,49,-1,-1,5
3133118,42,49,-1,-1,7
3137322,44,17,-1,-1,1
3138294,12,35,-1,-1,5
3137495,23,48,-1,-1,1
3138303,11,58,-1,-1,7
3138319,22,55,-1,-1,6
3136958,5,14,-1,-1,3
3138336,45,1,-1,-1,7
3135446,45,29,-1,-1,1
3128707,53,34,-1,-1,5
3135942,45,56,-1,-1,7
3137585,40,2,-1,-1,3
3135808,32,16,-1,-1,3
3135458,29,22,-1,-1,0
3137528,50,12,-1,-1,4
3136220,13,5,-1,-1,7
3137228,6,20,-1,-1,4
3134530,18,2,-1,-1,5
3137812,44,24,-1,-1,0
3137680,49,39,-1,-1,3
3138030,17,27,-1,-1,7
3133124,41,9,-1,-1,7
3133290,38,23,-1,-1,3
3138305,58,44,-1,-1,7
3134310,53,3,-1,-1,2
3134797,49,36,-1,-1,3
3138451,14,34,-1,-1,7
3137171,46,57,-1,-1,3
3136535,20,28,-1,-1,4
3137584,57,58,-1,-1,7
3134677,36,39,-1,-1,2
3137548,37,5,-1,-1,1
3135587,47,9,-1,-1,2
3136177,50,33,-1,-1,1
3136722,10,56,-1,-1,6
3137513,32,25,-1,-1,6
3136607,3,12,-1,-1,5
3134187,11,21,-1,-1,0
3136685,0,18,-1,-1,3
3138166,36,53,-1,-1,2
3136747,6,8,-1,-1,0
3135657,56,57,-1,-1,4
3137461,23,47,-1,-1,0
3137268,18,14,-1,-1,1
3134259,38,48,-1,-1,1
3120999,36,50,-1,-1,6
3138624,36,33,-1,-1,7
3136559,49,11,-1,-1,7
3135212,15,18,-1,-1,1
3130354,51,42,-1,-1,1
3127012,39,24,-1,-1,0
3137966,57,16,-1,-1,2
3131071,43,14,-1,-1,5
3136021,56,10,-1,-1,2
3138194,34,25,-1,-1,2
3136711,47,43,-1,-1,6
3136833,37,10,-1,-1,2
3125979,27,24,-1,-1,0
3133461,54,7,-1,-1,6
3136460,58,47,-1,-1,4
3135913,47,5,-1,-1,7
3134729,54,41,-1,-1,5
3133356,45,7,-1,-1,0
3136644,27,52,-1,-1,6
3136606,39,13,-1,-1,6
3135672,50,39,-1,-1,1
3133725,17,6,-1,-1,6
3136214,41,43,-1,-1,2
3130321,26,25,-1,-1,1
3132671,27,45,-1,-1,3
3130131,4,11,-1,-1,7
3133225,34,19,-1,-1,2
3138370,3,9,-1,-1,7
3137804,25,43,-1,-1,7
3137260,31,53,-1,-1,6
3132164,47,51,-1,-1,7
3135852,0,47,-1,-1,3
3135988,10,6,-1,-1,4
3136090,55,14,-1,-1,7
3138311,20,11,-1,-1,3
3134476,53,50,-1,-1,5
3134209,52,28,-1,-1,3
3134623,2,24,-1,-1,0
3137003,23,20,-1,-1,5
3133710,44,19,-1,-1,7
3138658,42,33,-1,-1,2
3137318,6,10,-1,-1,4
3137679,53,42,-1,-1,2
3138205,42,42,-1,-1,7
3134273,50,41,-1,-1,4
3129999,2,28,-1,-1,2
3137688,17,26,-1,-1,0
3134459,8,44,-1,-1,0
3133036,47,28,-1,-1,0
3131587,45,14,-1,-1,5
3125484,17,40,-1,-1,3
3134855,55,7,-1,-1,2
3130137,28,53,-1,-1,5
3138066,3,36,-1,-1,2
3138509,48,39,-1,-1,3
3136255,16,18,-1,-1,5
3137682,55,51,-1,-1,1
3138533,7,28,-1,-1,6
3137083,17,17,-1,-1,2
3135864,9,0,-1,-1,4
3138547,25,56,-1,-1,1
3134140,39,0,-1,-1,6
3136916,44,1,-1,-1,4
3137211,0,8,-1,-1,4
3138033,5,27,-1,-1,5
3131768,22,56,-1,-1,4
3137433,27,9,-1,-1,7
3137100,31,28,-1,-1,6
3137386,35,53,-1,-1,3
3136589,1,24,-1,-1,6
3138083,31,52,-1,-1,7
3137853,36,48,-1,-1,6
3133603,12,53,-1,-1,7
3134308,57,57,-1,-1,4
3133222,26,5,-1,-1,0
3137215,57,3,-1,-1,2
3137417,46,21,-1,-1,0
3130795,27,22,-1,-1,6
3138338,20,57,-1,-1,2
3134405,46,36,-1,-1,6
3138268,2,16,-1,-1,5
3136694,14,35,-1,-1,1
3133360,58,35,-1,-1,0
3134689,15,8,-1,-1,4
3136865,45,57,-1,-1,7
3138060,32,26,-1,-1,3
3128304,24,24,-1,-1,1
3138093,36,29,-1,-1,0
3137009,54,33,-1,-1,2
3133677,16,25,-1,-1,4
3133260,22,3,-1,-1,2
3136248,35,29,-1,-1,0
3137468,41,52,-1,-1,5
3138435,47,31,-1,-1,5
3138475,3,2,-1,-1,4
3131792,21,33,-1,-1,2
3138135,51,34,-1,-1,1
3129544,35,25,-1,-1,3
3137526,39,22,-1,-1,5
3138524,30,0,-1,-1,5
3137141,29,16,-1,-1,5
3130346,57,40,-1,-1,4
3136303,33,7,-1,-1,5
3137577,8,27,-1,-1,2
3129119,41,42,-1,-1,4
3132883,49,28,-1,-1,6
3130332,41,0,-1,-1,6
3135206,42,46,-1,-1,6
3136876,54,28,-1,-1,2
3132463,24,7,-1,-1,5
3135868,57,47,-1,-1,4
3138559,1,3,-1,-1,0
3134931,7,12,-1,-1,5
3138554,1,6,-1,-1,6
3135266,12,39,-1,-1,5
3138384,49,26,-1,-1,0
3137375,39,16,-1,-1,5
3137908,54,24,-1,-1,0
3135914,0,33,-1,-1,0
3137128,55,43,-1,-1,4
3136325,24,21,-1,-1,4
3137573,11,2,-1,-1,2
3136443,49,54,-1,-1,5
3136558,51,7,-1,-1,7
3135340,25,20,-1,-1,4
3136004,57,49,-1,-1,3
3132776,18,34,-1,-1,1
3136863,32,31,-1,-1,4
3135410,35,45,-1,-1,1
3137740,45,11,-1,-1,0
3137595,23,15,-1,-1,1
3130821,1,33,-1,-1,4
3131843,32,53,-1,-1,5
3136254,22,4,-1,-1,1
3136389,55,41,-1,-1,3
3137025,22,48,-1,-1,1
3136673,0,40,-1,-1,3
3138085,10,8,-1,-1,5
3134720,47,2,-1,-1,6
3132178,54,29,-1,-1,2
3137368,19,2,-1,-1,0
3138087,46,55,-1,-1,5
3137950,1,49,-1,-1,3
3138485,42,1,-1,-1,2
3133798,41,54,-1,-1,0
3138514,29,39,-1,-1,7
3133386,40,19,-1,-1,1
3132433,32,52,-1,-1,4
3137761,57,17,-1,-1,5
3137977,10,22,-1,-1,1
3136991,40,46,-1,-1,7
3122322,2,40,-1,-1,6
3130822,3,49,-1,-1,6
3137404,41,22,-1,-1,3
3135306,41,8,-1,-1,6
3135369,14,14,-1,-1,6
3138408,40,23,-1,-1,4
3134825,17,41,-1,-1,4
3133749,43,44,-1,-1,7
3138583,16,50,-1,-1,5
3137851,49,17,-1,-1,3
3138128,52,45,-1,-1,2
3137279,48,6,-1,-1,1
3138661,50,37,-1,-1,4
3138607,28,15,-1,-1,0
3135830,9,23,-1,-1,1
3133865,14,50,-1,-1,6
3133672,48,27,-1,-1,4
3138470,14,26,-1,-1,7
3130239,26,50,-1,-1,6
3136351,39,49,-1,-1,4
3136193,6,44,-1,-1,2
3137718,19,3,-1,-1,1
3132302,17,21,-1,-1,4
3135561,11,26,-1,-1,2
3135484,40,27,-1,-1,7
3136681,3,56,-1,-1,5
3136852,10,18,-1,-1,6
3137859,8,23,-1,-1,7
3138247,28,8,-1,-1,2
3135838,20,10,-1,-1,3
3134473,40,43,-1,-1,7
3136152,50,15,-1,-1,1
3138120,22,52,-1,-1,7
3137703,16,56,-1,-1,1
3138198,32,45,-1,-1,7
3137728,33,36,-1,-1,4
3131617,0,26,-1,-1,1
3133439,16,12,-1,-1,0
3133542,23,35,-1,-1,7
3135702,11,32,-1,-1,2
3138414,11,41,-1,-1,3
3136843,34,43,-1,-1,4
3134295,32,27,-1,-1,4
3136309,51,1,-1,-1,5
3134523,32,29,-1,-1,2
3130076,34,52,-1,-1,6
3136956,4,46,-1,-1,1
3131812,3,18,-1,-1,3
3124878,4,39,-1,-1,0
3138373,6,52,-1,-1,0
3121267,3,14,-1,-1,1
3128534,21,51,-1,-1,5
3131567,38,2,-1,-1,3
3138274,34,4,-1,-1,0
3135389,52,37,-1,-1,4
3136084,49,16,-1,-1,4
3136346,4,0,-1,-1,2
3136470,46,33,-1,-1,1
3136264,7,45,-1,-1,1
3136774,37,50,-1,-1,3
3136236,23,19,-1,-1,6
3135844,38,52,-1,-1,3
3135676,6,56,-1,-1,3
3136401,28,37,-1,-1,4
3131802,15,25,-1,-1,1
3137472,43,54,-1,-1,5
3135084,9,14,-1,-1,5
3138118,32,21,-1,-1,5
3137222,1,0,-1,-1,6
3134495,12,7,-1,-1,3
3136614,34,53,-1,-1,5
3136361,30,3,-1,-1,1
3135582,42,18,-1,-1,5
3138346,57,14,-1,-1,4
3138602,4,36,-1,-1,1
3131351,15,44,-1,-1,5
3137986,41,13,-1,-1,7
3129609,6,30,-1,-1,5
3138180,37,51,-1,-1,1
3131202,56,18,-1,-1,5
3136295,26,53,-1,-1,1
3130361,47,18,-1,-1,6
3137390,35,15,-1,-1,2
3128831,10,13,-1,-1,1
3132054,32,18,-1,-1,6
3136667,34,36,-1,-1,2
3137751,50,4,-1,-1,0
3137860,15,7,-1,-1,2
3135918,16,34,-1,-1,1
3133971,19,33,-1,-1,4
3134699,17,48,-1,-1,6
3130999,37,27,-1,-1,6
3135398,4,5,-1,-1,5
3137405,46,10,-1,-1,6
3137510,6,58,-1,-1,6
3136373,48,52,-1,-1,4
3137823,38,44,-1,-1,1
3135996,9,26,-1,-1,0
3135876,23,43,-1,-1,4
3132519,23,55,-1,-1,4
3137617,36,57,-1,-1,1
3118037,53,7,-1,-1,5
3136282,29,51,-1,-1,5
3138655,38,24,-1,-1,4
3136283,43,1,-1,-1,7
3116651,12,17,-1,-1,2
3138257,56,33,-1,-1,1
3138488,5,20,-1,-1,7
3134913,37,2,-1,-1,4
3137708,51,46,-1,-1,6
3138441,22,16,-1,-1,6
3130093,50,55,-1,-1,1
3134958,51,30,-1,-1,0
3129739,58,37,-1,-1,7
3133590,6,33,-1,-1,0
3136112,52,30,-1,-1,4
3137462,56,16,-1,-1,7
3136530,33,42,-1,-1,0
3137972,39,19,-1,-1,2
3137369,56,30,-1,-1,1
3129571,8,4,-1,-1,5
3130348,55,6,-1,-1,7
3135436,31,30,-1,-1,4
3138058,3,47,-1,-1,6
3135943,9,13,-1,-1,5
3137936,42,15,-1,-1,4
3138272,9,39,-1,-1,7
3136549,31,0,-1,-1,2
3138241,13,0,-1,-1,5
3133516,23,13,-1,-1,0
3134067,3,57,-1,-1,3
3134149,36,12,-1,-1,6
3138433,7,55,-1,-1,4
3125922,14,58,-1,-1,2
3137583,12,33,-1,-1,7
3135483,41,17,-1,-1,3
3135501,30,57,-1,-1,7
3138636,47,57,-1,-1,1
3134702,53,54,-1,-1,2
3134725,58,49,-1,-1,6
3137410,19,20,-1,-1,7
3132467,19,29,-1,-1,0
3138213,14,28,-1,-1,3
3125219,23,42,-1,-1,5
3127990,35,38,-1,-1,2
3137789,25,25,-1,-1,3
3138649,4,38,-1,-1,1
3134923,7,24,-1,-1,6
3135660,9,4,-1,-1,4
3130710,39,45,-1,-1,0
3132699,40,34,-1,-1,0
3128594,53,33,-1,-1,7
3125014,5,32,-1,-1,6
3135353,23,46,-1,-1,3
3133458,38,34,-1,-1,1
3138651,20,27,-1,-1,0
3138017,32,14,-1,-1,3
3134603,11,1,-1,-1,7
3138461,15,33,-1,-1,6
3123990,22,20,-1,-1,5
3133553,30,17,-1,-1,0
3133230,57,29,-1,-1,2
3135071,1,21,-1,-1,3
3133687,26,2,-1,-1,6
3134297,1,56,-1,-1,4
3137191,30,5,-1,-1,0
3137949,37,24,-1,-1,6
3135354,54,31,-1,-1,4
3138578,6,34,-1,-1,0
3135086,25,51,-1,-1,5
3138648,7,34,-1,-1,5
3134367,29,26,-1,-1,3
3138244,11,53,-1,-1,5
3136474,35,19,-1,-1,1
3137922,14,4,-1,-1,4
3135613,27,4,-1,-1,7
3138090,47,22,-1,-1,0
3137316,23,12,-1,-1,6
3135132,30,22,-1,-1,3
3132024,19,24,-1,-1,4
3137861,21,34,-1,-1,7
3133339,31,56,-1,-1,2
3135552,53,24,-1,-1,3
3134895,38,28,-1,-1,2
3136419,38,12,-1,-1,5
3138633,17,30,-1,-1,2
3134942,53,41,-1,-1,0
3137549,22,37,-1,-1,1
3132647,37,4,-1,-1,6
3137525,22,51,-1,-1,5
3138250,41,44,-1,-1,0
3133504,20,52,-1,-1,4
3136382,29,50,-1,-1,1
3137984,48,11,-1,-1,1
3138484,18,13,-1,-1,6
3138159,49,2,-1,-1,6
3138506,50,16,-1,-1,0
3137600,50,44,-1,-1,6
3138652,55,50,-1,-1,7
3132590,24,33,-1,-1,0
3134461,18,55,-1,-1,1
3137579,13,22,-1,-1,0
3129196,58,51,-1,-1,4
3124142,58,24,-1,-1,4
3135883,19,25,-1,-1,1
3137451,20,20,-1,-1,0
3137521,38,17,-1,-1,2
3136755,30,31,-1,-1,5
3131311,29,20,-1,-1,1
3134389,21,36,-1,-1,7
3134636,24,25,-1,-1,7
3132933,26,20,-1,-1,2
3136311,22,40,-1,-1,2
3120089,42,45,-1,-1,7
3128242,6,14,-1,-1,7
3132513,40,56,-1,-1,6
3137522,40,58,-1,-1,6
3137346,33,19,-1,-1,2
3127965,54,54,-1,-1,2
3137011,9,45,-1,-1,0
3138217,5,1,-1,-1,1
3136663,55,24,-1,-1,6
3137699,26,4,-1,-1,3
3138667,18,17,-1,-1,2
3136491,4,16,-1,-1,0
3134858,23,4,-1,-1,5
3138423,42,43,-1,-1,1
3134065,11,43,-1,-1,6
3134208,44,7,-1,-1,7
3137900,28,43,-1,-1,2
3136968,56,55,-1,-1,2
3137407,50,23,-1,-1,1
3133538,14,19,-1,-1,4
3134705,48,54,-1,-1,2
3134066,28,42,-1,-1,4
3138261,27,8,-1,-1,0
3134794,25,42,-1,-1,0
3134334,57,34,-1,-1,6
3137270,5,8,-1,-1,0
3137367,27,3,-1,-1,4
3138206,0,44,-1,-1,4
3138562,51,27,-1,-1,3
3135894,30,30,-1,-1,5
3134087,24,18,-1,-1,1
3137076,2,41,-1,-1,4
3135812,25,39,-1,-1,4
3132974,56,24,-1,-1,2
3136553,45,8,-1,-1,4
3128708,49,4,-1,-1,4
3136040,47,21,-1,-1,1
3138013,39,56,-1,-1,6
3133462,5,23,-1,-1,4
3136789,21,4,-1,-1,4
3131215,11,0,-1,-1,4
3130466,54,14,-1,-1,5
3137633,12,27,-1,-1,2
3136222,49,15,-1,-1,5
3138486,24,16,-1,-1,7
3131180,54,44,-1,-1,3
3128370,26,34,-1,-1,4
3136192,58,1,-1,-1,4
3138077,4,27,-1,-1,3
3138572,54,21,-1,-1,5
3134656,57,55,-1,-1,6
3135733,47,19,-1,-1,7
3138005,27,44,-1,-1,3
3135515,28,36,-1,-1,4
3136332,33,1,-1,-1,6
3137901,39,52,-1,-1,4
3135922,57,53,-1,-1,1
3128855,12,45,-1,-1,2
3137940,19,36,-1,-1,1
3136027,26,56,-1,-1,4
3136118,44,49,-1,-1,1
3135361,44,3,-1,-1,0
3138542,28,2,-1,-1,3
3136148,47,14,-1,-1,3
3130928,2,56,-1,-1,0
3132379,54,55,-1,-1,3
3137392,49,24,-1,-1,2
3138251,55,48,-1,-1,7
3136961,10,55,-1,-1,2
3135681,24,17,-1,-1,6
3136801,27,19,-1,-1,3
3132319,31,2,-1,-1,5
3135300,9,33,-1,-1,4
3138630,16,20,-1,-1,2
3137784,37,54,-1,-1,4
3133584,20,22,-1,-1,5
3136996,57,24,-1,-1,1
3127083,7,37,-1,-1,5
3134765,22,30,-1,-1,1
3136911,36,3,-1,-1,7
3132137,36,36,-1,-1,7
3137305,25,29,-1,-1,3
3138508,2,42,-1,-1,5
3138181,43,45,-1,-1,5
3138136,29,40,-1,-1,2
3135678,48,57,-1,-1,3
3138157,12,19,-1,-1,4
3132620,39,44,-1,-1,4
3135828,27,48,-1,-1,0
3134669,20,32,-1,-1,6
3136770,25,52,-1,-1,5
3138317,25,24,-1,-1,3
3133788,12,21,-1,-1,0
3138271,20,40,-1,-1,6
3132717,51,13,-1,-1,5
3134121,0,45,-1,-1,4
3134731,56,38,-1,-1,6
3134315,15,22,-1,-1,5
3135172,14,21,-1,-1,6
3131800,22,54,-1,-1,4
3137423,23,27,-1,-1,3
3137864,1,47,-1,-1,6
3133275,43,37,-1,-1,3
3131371,33,15,-1,-1,5
3136733,52,24,-1,-1,4
3133433,1,12,-1,-1,5
3130170,54,4,-1,-1,7
3135616,56,50,-1,-1,3
3138296,55,8,-1,-1,4
3136070,58,15,-1,-1,0
3133375,18,24,-1,-1,5
3138500,46,32,-1,-1,4
3134640,31,5,-1,-1,5
3132177,16,42,-1,-1,0
3138380,18,46,-1,-1,6
3138411,4,29,-1,-1,5
3129651,17,32,-1,-1,0
3136184,44,28,-1,-1,1
3134698,58,32,-1,-1,5
3135107,7,20,-1,-1,2
3135760,28,51,-1,-1,2
3133944,28,58,-1,-1,6
3135037,13,58,-1,-1,2
3138626,12,34,-1,-1,2
3134961,14,32,-1,-1,0
3135569,44,58,-1,-1,6
3135639,1,53,-1,-1,2
3137138,57,7,-1,-1,3
3134045,48,20,-1,-1,7
3137244,47,45,-1,-1,1
3124848,13,49,-1,-1,0
3135302,11,48,-1,-1,0
3137606,19,45,-1,-1,0
3138650,20,35,-1,-1,2
3138412,48,53,-1,-1,3
3137374,11,28,-1,-1,1
3134477,1,1,-1,-1,4
3137350,25,34,-1,-1,0
3135519,55,22,-1,-1,7
3137872,52,36,-1,-1,0
3137690,1,45,-1,-1,7
3133019,39,34,-1,-1,7
3136661,14,48,-1,-1,0
3136370,55,40,-1,-1,0
3126128,51,38,-1,-1,0
3130277,55,2,-1,-1,6
3132576,29,32,-1,-1,7
3137342,33,21,-1,-1,1
3138351,13,24,-1,-1,1
3133933,13,19,-1,-1,0
3136840,56,37,-1,-1,0
3135821,17,8,-1,-1,6
3134903,18,32,-1,-1,4
3138352,35,50,-1,-1,2
3138462,33,12,-1,-1,5
3138371,37,1,-1,-1,1
3132472,26,19,-1,-1,6
3137910,31,37,-1,-1,5
3134435,35,4,-1,-1,5
3125685,9,17,-1,-1,6
3138088,23,57,-1,-1,7
3134522,0,49,-1,-1,4
3137711,37,17,-1,-1,6
3129632,23,0,-1,-1,3
3126832,44,36,-1,-1,6
3135419,45,0,-1,-1,3
3138413,23,40,-1,-1,6
3137551,41,36,-1,-1,5
3137166,26,42,-1,-1,7
3131670,9,22,-1,-1,0
3132484,20,26,-1,-1,3
3132339,8,58,-1,-1,6
3136144,21,56,-1,-1,6
3136954,28,22,-1,-1,6
3135535,38,31,-1,-1,6
3137131,17,39,-1,-1,7
3134990,38,6,-1,-1,5
3136580,1,48,-1,-1,5
3129622,20,56,-1,-1,5
3136768,24,19,-1,-1,0
3132043,46,0,-1,-1,5
3138026,34,22,-1,-1,1
3136647,9,16,-1,-1,3
3138070,24,30,-1,-1,7
3137119,48,7,-1,-1,7
3137570,33,35,-1,-1,2
3135367,4,35,-1,-1,5
3137123,45,35,-1,-1,2
3137202,5,55,-1,-1,4
3135779,40,22,-1,-1,5
3137601,26,6,-1,-1,3
3133159,9,19,-1,-1,5
