# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35365530,34,22,-1,-1,5
35363579,0,41,-1,-1,4
35355896,50,46,-1,-1,3
35366344,9,21,-1,-1,3
35364637,51,22,-1,-1,7
35359796,0,2,-1,-1,4
35366847,45,31,-1,-1,3
35363936,1,38,-1,-1,2
35358153,52,18,-1,-1,1
35365257,43,10,-1,-1,5
35365096,31,56,-1,-1,7
35364874,55,57,-1,-1,5
35366754,31,13,-1,-1,5
35365561,1,30,-1,-1,7
35367155,18,56,-1,-1,1
35361352,16,6,-1,-1,7
35366062,36,34,-1,-1,6
35367124,10,18,-1,-1,7
35366934,51,25,-1,-1,4
35362516,10,2,-1,-1,5
35358542,47,58,-1,-1,6
35366578,3,18,-1,-1,0
35364184,40,14,-1,-1,1
35363875,38,7,-1,-1,5
35366210,47,20,-1,-1,1
35366373,15,18,-1,-1,7
35365998,51,1,-1,-1,0
35364690,37,44,-1,-1,6
35362000,48,39,-1,-1,5
35357258,36,52,-1,-1,7
35365968,30,53,-1,-1,6
35365952,42,1,-1,-1,6
35364530,32,28,-1,-1,2
35365657,13,58,-1,-1,1
35366688,0,38,-1,-1,2
35364307,15,21,-1,-1,3
35366924,44,25,-1,-1,5
35363984,55,53,-1,-1,3
35363960,41,31,-1,-1,5
35366912,11,33,-1,-1,6
35366614,14,49,-1,-1,3
35366991,53,7,-1,-1,4
35355199,34,6,-1,-1,3
35364628,18,9,-1,-1,4
35364368,34,31,-1,-1,2
35363751,56,10,-1,-1,3
35364903,29,12,-1,-1,7
35365589,21,40,-1,-1,0
35365397,26,21,-1,-1,0
35367062,28,47,-1,-1,3
35360731,8,58,-1,-1,2
35360206,21,24,-1,-1,5
35365549,12,17,-1,-1,0
35351617,54,6,-1,-1,0
35364439,19,37,-1,-1,7
35361673,3,9,-1,-1,0
35366750,22,45,-1,-1,2
35366474,18,18,-1,-1,7
35364757,8,30,-1,-1,7
35365902,5,11,-1,-1,4
35355312,1,13,-1,-1,2
35363046,52,29,-1,-1,1
35362704,32,7,-1,-1,0
35365436,45,20,-1,-1,3
35366860,46,22,-1,-1,7
35365179,47,38,-1,-1,2
35366197,8,35,-1,-1,6
35365695,57,25,-1,-1,3
35363662,29,43,-1,-1,2
35365854,57,48,-1,-1,0
35360768,32,17,-1,-1,7
35351327,38,2,-1,-1,3
35362277,16,33,-1,-1,1
35361560,51,15,-1,-1,6
35361896,51,45,-1,-1,5
35364948,17,44,-1,-1,7
35365157,39,44,-1,-1,3
35351013,53,13,-1,-1,6
35362363,12,4,-1,-1,7
35367133,13,17,-1,-1,7
35365784,18,8,-1,-1,3
35366542,26,54,-1,-1,6
35363094,34,46,-1,-1,5
35359526,9,3,-1,-1,0
35365249,35,48,-1,-1,7
35366708,13,27,-1,-1,7
35365715,44,37,-1,-1,4
35364955,33,5,-1,-1,0
35366088,34,49,-1,-1,6
35365717,15,27,-1,-1,1
35363266,58,28,-1,-1,4
35360457,39,0,-1,-1,4
35364079,0,50,-1,-1,3
35363839,16,53,-1,-1,1
35361076,48,33,-1,-1,7
35365238,57,52,-1,-1,3
35360415,9,23,-1,-1,7
35363022,9,46,-1,-1,4
35363854,20,30,-1,-1,1
35366777,18,48,-1,-1,6
35363259,36,48,-1,-1,3
35365869,11,29,-1,-1,5
35365829,44,50,-1,-1,4
35366530,53,49,-1,-1,0
35361433,52,56,-1,-1,4
35365946,40,9,-1,-1,0
35363768,13,0,-1,-1,4
35366347,41,26,-1,-1,4
35365175,58,6,-1,-1,4
35362488,18,24,-1,-1,2
35365355,17,34,-1,-1,5
35366989,0,55,-1,-1,3
35366081,41,17,-1,-1,3
35366619,45,10,-1,-1,1
35364871,26,49,-1,-1,1
35363590,27,43,-1,-1,0
35365182,28,18,-1,-1,4
35366663,21,58,-1,-1,6
35365749,20,18,-1,-1,1
35361225,1,53,-1,-1,5
35364761,38,31,-1,-1,6
35365748,37,46,-1,-1,6
35365279,33,18,-1,-1,3
35363787,6,45,-1,-1,6
35363553,58,45,-1,-1,0
35360185,16,37,-1,-1,7
35366594,38,16,-1,-1,5
35364075,48,29,-1,-1,0
35364001,26,37,-1,-1,6
35366929,40,34,-1,-1,1
35364719,36,9,-1,-1,4
35362558,26,10,-1,-1,5
35364144,42,48,-1,-1,0
35365704,45,21,-1,-1,2
35360208,18,33,-1,-1,4
35366937,8,12,-1,-1,4
35365352,54,38,-1,-1,1
35359435,39,49,-1,-1,4
35363555,22,28,-1,-1,2
35366996,13,40,-1,-1,5
35365285,51,33,-1,-1,7
35363038,14,16,-1,-1,3
35366695,7,57,-1,-1,7
35362836,31,48,-1,-1,3
35365120,4,30,-1,-1,4
35365660,50,9,-1,-1,6
35357839,58,11,-1,-1,5
35359667,30,54,-1,-1,1
35367015,41,34,-1,-1,7
35365021,24,47,-1,-1,6
35365052,7,15,-1,-1,4
35358772,29,18,-1,-1,3
35366520,20,49,-1,-1,0
35362506,2,40,-1,-1,2
35364461,12,50,-1,-1,1
35359632,8,56,-1,-1,6
35363499,9,31,-1,-1,0
35366805,11,55,-1,-1,4
35349486,6,2,-1,-1,6
35366755,7,39,-1,-1,7
35365757,57,26,-1,-1,4
35363302,53,36,-1,-1,0
35365745,34,40,-1,-1,5
35366685,28,35,-1,-1,7
35367127,30,20,-1,-1,4
35365409,37,55,-1,-1,1
35365010,8,46,-1,-1,2
35366044,28,16,-1,-1,7
35366559,25,49,-1,-1,7
35366565,32,44,-1,-1,7
35363050,55,38,-1,-1,7
35359451,29,45,-1,-1,5
35360123,4,14,-1,-1,1
35366896,29,22,-1,-1,7
35365613,31,23,-1,-1,0
35366297,13,41,-1,-1,4
