# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17746022,36,39,-1,-1,6
17747073,43,35,-1,-1,6
17748620,45,56,-1,-1,3
17744220,14,49,-1,-1,4
17744265,31,54,-1,-1,5
17749055,19,13,-1,-1,0
17747951,57,26,-1,-1,2
17748677,11,18,-1,-1,2
17747581,31,41,-1,-1,7
17747745,36,7,-1,-1,1
17743960,57,0,-1,-1,4
17749113,48,1,-1,-1,4
17747642,28,37,-1,-1,2
17745813,55,6,-1,-1,4
17747086,3,23,-1,-1,5
17749261,42,14,-1,-1,5
17738880,48,40,-1,-1,2
17749293,3,2,-1,-1,3
17749119,36,1,-1,-1,4
17746400,55,55,-1,-1,5
17745833,42,51,-1,-1,0
17744756,52,28,-1,-1,5
17748628,13,36,-1,-1,2
17739706,56,34,-1,-1,7
17747164,16,13,-1,-1,6
17743096,33,6,-1,-1,3
17747054,1,54,-1,-1,0
17748488,4,1,-1,-1,1
17738974,6,38,-1,-1,3
17745652,29,53,-1,-1,6
17749011,30,49,-1,-1,6
17736137,22,13,-1,-1,7
17748046,19,54,-1,-1,2
17735099,1,28,-1,-1,7
17749278,54,43,-1,-1,0
17736519,54,54,-1,-1,7
17748835,36,11,-1,-1,2
17740227,1,49,-1,-1,5
17746080,50,19,-1,-1,2
17745278,24,8,-1,-1,5
17748751,12,9,-1,-1,2
17745121,44,6,-1,-1,1
17748339,24,56,-1,-1,1
17736103,11,7,-1,-1,5
17747021,32,13,-1,-1,5
17735957,21,0,-1,-1,6
17748816,50,36,-1,-1,2
17736979,53,19,-1,-1,5
17749162,45,35,-1,-1,7
17748321,11,33,-1,-1,2
17747990,48,55,-1,-1,0
17748410,17,43,-1,-1,7
17743646,44,34,-1,-1,1
17747836,35,20,-1,-1,0
17749125,36,51,-1,-1,7
17744877,57,20,-1,-1,3
17741825,4,40,-1,-1,7
17749309,7,17,-1,-1,2
17745564,48,53,-1,-1,6
17746713,21,14,-1,-1,4
17747903,38,2,-1,-1,2
17748993,29,22,-1,-1,6
17748423,34,3,-1,-1,2
17749305,15,14,-1,-1,3
17745664,46,28,-1,-1,1
17748976,47,21,-1,-1,1
17747900,49,11,-1,-1,4
17740351,44,0,-1,-1,5
17749237,23,40,-1,-1,7
17743070,30,41,-1,-1,4
17747265,7,5,-1,-1,3
17729063,5,27,-1,-1,1
17740016,6,2,-1,-1,0
17739646,10,50,-1,-1,0
17749164,35,47,-1,-1,2
17744821,17,19,-1,-1,7
17748169,58,41,-1,-1,7
17745220,15,5,-1,-1,4
17748682,21,13,-1,-1,2
17747796,39,3,-1,-1,1
17748431,21,28,-1,-1,7
17749295,48,50,-1,-1,6
17747435,11,26,-1,-1,5
17748856,33,26,-1,-1,0
17740238,14,30,-1,-1,2
17744256,30,7,-1,-1,5
17745657,16,51,-1,-1,5
17747678,12,47,-1,-1,2
17746152,17,29,-1,-1,0
17748250,27,18,-1,-1,3
