# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8811933,19,48,-1,-1,2
8815350,10,10,-1,-1,0
8810480,34,31,-1,-1,1
8818866,27,55,-1,-1,4
8817228,30,4,-1,-1,2
8815427,57,20,-1,-1,1
8817909,46,5,-1,-1,4
8814946,39,38,-1,-1,5
8818571,49,0,-1,-1,6
8797704,32,0,-1,-1,4
8816318,11,27,-1,-1,1
8817690,50,32,-1,-1,0
8817288,16,45,-1,-1,2
8817315,32,50,-1,-1,3
8812626,3,1,-1,-1,1
8818013,29,2,-1,-1,2
8818180,3,49,-1,-1,6
8818240,19,19,-1,-1,1
8818030,19,1,-1,-1,3
8818313,7,31,-1,-1,2
8814010,43,12,-1,-1,4
8818559,43,2,-1,-1,0
8818276,27,58,-1,-1,1
8818242,17,19,-1,-1,2
8817064,48,9,-1,-1,0
8818594,46,22,-1,-1,2
8815954,30,1,-1,-1,5
8816132,30,20,-1,-1,4
8818909,17,58,-1,-1,2
8816863,7,0,-1,-1,5
8817077,40,18,-1,-1,4
8817681,26,31,-1,-1,2
8817808,14,23,-1,-1,0
8815906,27,47,-1,-1,1
8811928,41,19,-1,-1,4
8818441,18,57,-1,-1,3
8814182,55,0,-1,-1,2
8806255,46,6,-1,-1,4
8814055,26,39,-1,-1,2
8812481,40,56,-1,-1,0
8817758,49,22,-1,-1,7
8814039,44,36,-1,-1,3
8811427,45,39,-1,-1,2
8817667,8,49,-1,-1,0
8818041,21,3,-1,-1,1
8811860,47,45,-1,-1,5
8808866,45,49,-1,-1,2
8818060,35,37,-1,-1,7
8812624,10,52,-1,-1,3
8805958,27,5,-1,-1,2
8814921,0,14,-1,-1,0
8817809,43,24,-1,-1,0
8815269,30,9,-1,-1,4
8816194,52,47,-1,-1,3
8810984,17,8,-1,-1,0
8810026,39,7,-1,-1,7
8815298,24,11,-1,-1,4
8815953,5,43,-1,-1,4
8811918,33,56,-1,-1,0
8814806,50,37,-1,-1,4
8817134,29,33,-1,-1,7
8818980,36,41,-1,-1,5
8818746,46,26,-1,-1,1
8818703,45,36,-1,-1,3
8811262,4,16,-1,-1,4
8818153,41,58,-1,-1,2
8803714,53,35,-1,-1,0
8815603,10,57,-1,-1,3
8818486,48,56,-1,-1,2
8816507,20,32,-1,-1,2
8816714,38,36,-1,-1,0
8815335,9,51,-1,-1,1
8812695,4,55,-1,-1,1
8815881,50,57,-1,-1,0
8814944,50,1,-1,-1,0
8818565,11,35,-1,-1,4
8818897,32,43,-1,-1,3
8811865,11,9,-1,-1,3
8814333,29,19,-1,-1,0
8819001,37,9,-1,-1,0
8818492,11,43,-1,-1,3
8817132,12,42,-1,-1,1
8811176,36,7,-1,-1,1
8818760,1,18,-1,-1,6
8816557,16,58,-1,-1,2
8816407,10,34,-1,-1,1
8815429,35,8,-1,-1,5
8818665,34,50,-1,-1,1
8817463,4,35,-1,-1,6
8814312,5,47,-1,-1,4
8816302,25,54,-1,-1,0
8818651,14,9,-1,-1,7
8816923,33,3,-1,-1,1
8818065,51,16,-1,-1,4
8815772,33,30,-1,-1,5
8810779,6,4,-1,-1,0
8818834,30,31,-1,-1,6
8812509,4,29,-1,-1,0
8818341,3,27,-1,-1,6
8817604,20,45,-1,-1,2
8814781,23,13,-1,-1,5
8815208,45,58,-1,-1,2
8814379,31,13,-1,-1,1
8818467,51,4,-1,-1,2
8817627,12,57,-1,-1,1
8816457,24,37,-1,-1,5
8817893,8,14,-1,-1,5
8813762,27,15,-1,-1,5
8808821,2,28,-1,-1,7
8805544,15,11,-1,-1,6
8816665,16,15,-1,-1,7
8818681,31,16,-1,-1,2
8816599,5,35,-1,-1,6
8813822,25,40,-1,-1,3
8812268,46,14,-1,-1,0
8818302,18,4,-1,-1,3
8813089,46,15,-1,-1,2
8812988,40,50,-1,-1,4
8815872,50,42,-1,-1,5
8814051,7,39,-1,-1,3
8817650,24,36,-1,-1,5
8817123,29,26,-1,-1,0
8817499,13,5,-1,-1,7
8815413,34,54,-1,-1,1
8818344,15,26,-1,-1,1
8816396,8,17,-1,-1,0
8817884,17,46,-1,-1,3
8817984,31,4,-1,-1,2
8818478,10,22,-1,-1,3
8818848,52,53,-1,-1,7
8811671,29,52,-1,-1,6
8817660,4,6,-1,-1,7
8816777,29,57,-1,-1,3
8814842,53,49,-1,-1,2
8817550,4,5,-1,-1,1
8815408,10,13,-1,-1,5
8816062,8,19,-1,-1,4
8818053,46,24,-1,-1,6
8813946,6,51,-1,-1,4
8818623,10,50,-1,-1,1
8816791,20,41,-1,-1,7
8815251,50,49,-1,-1,6
8818042,22,51,-1,-1,6
8814637,17,34,-1,-1,2
8818070,18,51,-1,-1,4
8815569,13,57,-1,-1,6
8815152,21,6,-1,-1,1
8818936,30,22,-1,-1,4
8818984,37,14,-1,-1,4
8817769,39,58,-1,-1,6
8815127,20,29,-1,-1,4
8812933,41,7,-1,-1,1
8814160,14,25,-1,-1,5
8818178,3,3,-1,-1,2
8816934,33,0,-1,-1,4
8816134,15,47,-1,-1,3
8819008,19,9,-1,-1,2
8816774,12,52,-1,-1,6
8816699,19,55,-1,-1,7
8815712,37,47,-1,-1,5
8817801,13,3,-1,-1,0
8818927,12,41,-1,-1,1
8817715,27,28,-1,-1,2
8815602,30,47,-1,-1,6
8815070,52,11,-1,-1,3
8815378,53,45,-1,-1,0
8817443,50,23,-1,-1,5
8817745,10,55,-1,-1,3
8813534,35,27,-1,-1,6
8818223,51,34,-1,-1,0
8817507,11,17,-1,-1,4
8818743,9,16,-1,-1,7
8816464,44,16,-1,-1,5
8815286,47,19,-1,-1,2
8818576,0,29,-1,-1,0
8818201,28,17,-1,-1,1
8817877,24,1,-1,-1,6
8818541,58,28,-1,-1,7
8817770,48,2,-1,-1,2
8816937,48,18,-1,-1,3
8808792,0,45,-1,-1,4
8812006,48,20,-1,-1,3
8816866,43,33,-1,-1,6
8813616,16,54,-1,-1,2
8817640,35,16,-1,-1,1
8813387,51,23,-1,-1,4
8815792,56,47,-1,-1,5
8815441,24,35,-1,-1,3
8812787,55,23,-1,-1,3
8817492,32,21,-1,-1,2
8814884,34,4,-1,-1,7
8818336,25,35,-1,-1,3
8817287,9,27,-1,-1,5
8814710,39,20,-1,-1,1
8817224,43,30,-1,-1,7
8818132,47,29,-1,-1,2
8807877,37,36,-1,-1,2
8818700,25,38,-1,-1,1
8817707,47,16,-1,-1,0
8818442,26,22,-1,-1,2
8816776,50,14,-1,-1,7
8815957,4,22,-1,-1,5
8813470,51,33,-1,-1,6
8816701,52,3,-1,-1,6
8818498,38,49,-1,-1,3
8803208,7,22,-1,-1,4
8816349,57,4,-1,-1,5
8818894,14,56,-1,-1,2
8815107,32,27,-1,-1,4
8816460,29,35,-1,-1,6
8818753,30,29,-1,-1,2
8817346,44,27,-1,-1,1
8817747,16,55,-1,-1,6
8818496,49,44,-1,-1,0
8792744,4,45,-1,-1,7
8816661,10,33,-1,-1,5
8816726,56,13,-1,-1,7
8818330,31,33,-1,-1,3
8812834,52,39,-1,-1,6
8812686,45,9,-1,-1,1
8814953,7,15,-1,-1,0
8809522,9,24,-1,-1,2
8819049,8,56,-1,-1,0
8815164,29,56,-1,-1,2
8812326,58,4,-1,-1,7
8818724,13,44,-1,-1,0
8818430,34,16,-1,-1,0
8811364,14,55,-1,-1,2
8814112,2,6,-1,-1,6
8816185,45,18,-1,-1,6
8813113,16,35,-1,-1,5
8817060,22,2,-1,-1,2
8818644,24,46,-1,-1,0
8813249,13,20,-1,-1,5
8818752,18,35,-1,-1,1
8813144,55,35,-1,-1,7
8818054,19,54,-1,-1,7
8817020,19,58,-1,-1,6
8818365,47,9,-1,-1,4
8818626,24,10,-1,-1,4
8818528,40,30,-1,-1,5
8815713,50,30,-1,-1,2
8815410,50,53,-1,-1,5
8813425,55,2,-1,-1,0
8805802,3,6,-1,-1,5
8797492,42,10,-1,-1,1
8818281,40,34,-1,-1,0
8818925,48,40,-1,-1,7
8816528,1,53,-1,-1,5
8812973,9,17,-1,-1,5
8811356,41,45,-1,-1,5
8809014,41,51,-1,-1,1
8818613,32,45,-1,-1,7
8818532,27,34,-1,-1,3
8807460,9,2,-1,-1,2
8818112,16,7,-1,-1,2
8818327,22,44,-1,-1,1
8817099,56,42,-1,-1,4
8817928,53,56,-1,-1,3
8815565,25,51,-1,-1,7
8809374,4,15,-1,-1,0
8815207,49,17,-1,-1,7
8815115,16,47,-1,-1,1
8814444,0,22,-1,-1,0
8817763,37,48,-1,-1,6
8813154,36,13,-1,-1,4
8818062,11,11,-1,-1,6
8816888,31,45,-1,-1,0
8818955,22,36,-1,-1,1
8817012,20,10,-1,-1,2
8815139,49,15,-1,-1,4
8818113,50,2,-1,-1,6
8816993,24,33,-1,-1,3
8818146,44,15,-1,-1,6
8814451,33,20,-1,-1,0
8815986,45,27,-1,-1,4
8814555,52,5,-1,-1,3
8814850,11,15,-1,-1,7
8808339,34,20,-1,-1,2
8817144,51,15,-1,-1,2
8816880,35,18,-1,-1,2
8815203,32,17,-1,-1,5
8809913,34,2,-1,-1,3
8818472,9,41,-1,-1,4
8816610,15,25,-1,-1,0
8818207,19,6,-1,-1,2
8817621,11,38,-1,-1,5
8815907,47,55,-1,-1,7
8816415,26,12,-1,-1,3
8806872,0,33,-1,-1,1
8818902,55,10,-1,-1,1
8815028,18,58,-1,-1,1
8816167,0,18,-1,-1,4
8816070,36,30,-1,-1,7
8816680,5,21,-1,-1,1
8818352,38,43,-1,-1,7
8810349,8,16,-1,-1,5
8815232,38,13,-1,-1,4
8818946,42,9,-1,-1,3
8818526,4,21,-1,-1,7
8816910,19,35,-1,-1,0
8816307,51,8,-1,-1,6
8818580,5,31,-1,-1,3
8811538,6,42,-1,-1,2
8817852,42,8,-1,-1,0
8814101,18,43,-1,-1,3
8818966,4,54,-1,-1,1
8808714,7,2,-1,-1,2
8810192,22,49,-1,-1,2
8815941,51,0,-1,-1,2
8818768,54,48,-1,-1,2
8814589,37,32,-1,-1,4
8811363,9,5,-1,-1,7
8815541,49,51,-1,-1,7
8816491,18,19,-1,-1,6
8817685,28,20,-1,-1,7
8816233,37,16,-1,-1,2
8818396,57,25,-1,-1,7
8817449,17,45,-1,-1,1
8818188,21,16,-1,-1,0
8818899,53,32,-1,-1,0
8818634,13,29,-1,-1,4
8810069,31,43,-1,-1,2
8817887,42,0,-1,-1,6
8812900,32,4,-1,-1,3
8816269,32,10,-1,-1,6
8812704,0,47,-1,-1,0
8815585,54,20,-1,-1,3
8814219,30,15,-1,-1,6
8817913,34,39,-1,-1,7
8815236,11,54,-1,-1,6
8818462,23,41,-1,-1,0
8817985,31,20,-1,-1,2
8816065,6,57,-1,-1,5
8810285,8,5,-1,-1,5
8818491,38,25,-1,-1,0
8817577,22,20,-1,-1,3
8812960,9,53,-1,-1,2
8807227,46,57,-1,-1,1
8815893,27,29,-1,-1,1
8818821,54,17,-1,-1,4
8815051,29,50,-1,-1,6
8810576,54,56,-1,-1,1
8811134,31,40,-1,-1,6
8816568,10,54,-1,-1,0
8814298,5,34,-1,-1,3
8814632,39,43,-1,-1,3
8817623,25,32,-1,-1,3
8813483,49,43,-1,-1,5
8815163,28,2,-1,-1,3
8817728,36,5,-1,-1,7
8818824,21,43,-1,-1,5
8815268,56,4,-1,-1,5
8817157,29,54,-1,-1,6
8818078,51,24,-1,-1,1
8810708,4,23,-1,-1,7
8815514,29,31,-1,-1,6
8805467,7,16,-1,-1,5
8818860,43,39,-1,-1,7
8817121,4,47,-1,-1,5
8818071,49,12,-1,-1,0
8809816,56,46,-1,-1,2
8818641,44,11,-1,-1,2
8807598,47,13,-1,-1,4
8815726,28,27,-1,-1,2
8809209,3,14,-1,-1,1
8809009,47,10,-1,-1,0
8816874,17,23,-1,-1,4
8817563,6,25,-1,-1,5
8818187,44,42,-1,-1,5
8814601,20,18,-1,-1,1
8818438,4,44,-1,-1,1
8818440,22,17,-1,-1,4
8814066,27,43,-1,-1,6
8815710,21,48,-1,-1,1
8815248,10,5,-1,-1,0
8818377,47,38,-1,-1,5
8815943,18,16,-1,-1,3
8817336,52,10,-1,-1,2
8814838,32,48,-1,-1,1
8815377,9,45,-1,-1,2
8817869,20,5,-1,-1,0
8818692,23,17,-1,-1,0
8809981,31,0,-1,-1,3
8817851,51,21,-1,-1,3
8805463,53,42,-1,-1,2
8817725,30,33,-1,-1,1
8816312,46,37,-1,-1,6
8817858,36,57,-1,-1,3
8818087,21,33,-1,-1,4
8818822,29,38,-1,-1,6
8818790,16,12,-1,-1,2
8812446,51,48,-1,-1,2
8817836,34,3,-1,-1,4
8818913,52,12,-1,-1,0
8818935,5,33,-1,-1,1
8818575,31,8,-1,-1,3
8817244,21,4,-1,-1,1
8815317,30,14,-1,-1,3
8813326,30,5,-1,-1,4
8815582,25,17,-1,-1,1
8814564,1,12,-1,-1,6
8816932,53,12,-1,-1,6
8817540,58,20,-1,-1,0
8811195,20,0,-1,-1,6
8816290,42,38,-1,-1,0
8816829,16,20,-1,-1,3
8817105,22,31,-1,-1,2
8814221,28,35,-1,-1,0
8814725,1,25,-1,-1,3
8818122,43,34,-1,-1,1
8815105,58,8,-1,-1,6
8815365,15,32,-1,-1,4
8802399,55,16,-1,-1,0
8818163,5,37,-1,-1,4
8818401,49,41,-1,-1,3
8803575,38,19,-1,-1,2
