# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1958025,5,58,-1,-1,1
1950178,26,17,-1,-1,0
1955426,11,27,-1,-1,4
1956299,38,1,-1,-1,7
1951544,30,42,-1,-1,2
1954367,17,57,-1,-1,5
1958420,56,18,-1,-1,0
1955643,54,0,-1,-1,4
1950038,9,5,-1,-1,7
1954174,28,32,-1,-1,3
1958650,4,32,-1,-1,2
1954634,40,58,-1,-1,6
1955009,40,19,-1,-1,3
1958256,20,41,-1,-1,0
1957081,45,55,-1,-1,7
1952576,9,20,-1,-1,0
1956288,22,15,-1,-1,0
1958370,20,21,-1,-1,5
1956404,39,43,-1,-1,5
1956099,12,49,-1,-1,2
1955622,3,41,-1,-1,6
1956651,45,50,-1,-1,7
1954535,22,46,-1,-1,7
1956293,54,8,-1,-1,0
1957479,42,40,-1,-1,0
1957577,21,50,-1,-1,6
1956974,32,12,-1,-1,3
1941731,14,33,-1,-1,2
1955653,42,43,-1,-1,3
1958873,44,44,-1,-1,5
1957737,34,10,-1,-1,1
1957253,31,3,-1,-1,1
1957476,50,1,-1,-1,7
1957304,30,17,-1,-1,0
1955476,11,19,-1,-1,0
1954830,23,7,-1,-1,2
1956938,0,43,-1,-1,3
1957939,31,52,-1,-1,5
1958264,36,52,-1,-1,7
1958791,57,33,-1,-1,1
1958080,3,56,-1,-1,3
1956866,2,41,-1,-1,5
1956183,4,18,-1,-1,1
1957772,45,44,-1,-1,3
1957916,50,42,-1,-1,2
1955691,37,12,-1,-1,7
1957581,31,24,-1,-1,2
1957031,20,16,-1,-1,6
1955034,46,26,-1,-1,1
1953315,55,51,-1,-1,6
1958677,6,49,-1,-1,1
1951805,44,46,-1,-1,0
1957474,5,16,-1,-1,5
1953313,14,57,-1,-1,1
1957317,1,28,-1,-1,5
1951327,8,9,-1,-1,0
1958796,24,4,-1,-1,2
1954024,24,11,-1,-1,2
1956145,41,36,-1,-1,2
1948141,42,10,-1,-1,7
1958262,19,38,-1,-1,4
1957515,42,41,-1,-1,2
1951816,26,40,-1,-1,1
1957741,44,56,-1,-1,7
1956229,32,54,-1,-1,6
1958493,19,26,-1,-1,2
1956371,45,28,-1,-1,1
1957509,58,57,-1,-1,7
1943967,17,19,-1,-1,2
1949240,22,38,-1,-1,4
1951075,54,36,-1,-1,3
1958604,7,35,-1,-1,7
1948479,44,37,-1,-1,2
1958119,9,14,-1,-1,4
1956580,47,3,-1,-1,0
1955112,25,57,-1,-1,4
1952317,27,41,-1,-1,3
1957274,1,45,-1,-1,3
1958292,0,16,-1,-1,4
1958574,54,55,-1,-1,2
1958421,23,10,-1,-1,2
1958180,54,30,-1,-1,6
1958563,23,31,-1,-1,1
1956216,15,40,-1,-1,2
1957179,49,40,-1,-1,1
1954088,11,1,-1,-1,1
1952124,49,7,-1,-1,5
1951857,3,33,-1,-1,4
1956555,1,39,-1,-1,3
1954652,8,16,-1,-1,4
1958663,19,37,-1,-1,7
1955010,58,20,-1,-1,5
1957303,37,44,-1,-1,1
1954702,31,39,-1,-1,4
1958211,9,57,-1,-1,1
1954734,43,21,-1,-1,4
1957107,44,39,-1,-1,3
1958287,15,23,-1,-1,3
1956935,22,54,-1,-1,5
1951722,19,39,-1,-1,3
1955743,17,51,-1,-1,5
1957665,23,48,-1,-1,5
1958707,27,21,-1,-1,7
1947721,14,30,-1,-1,7
1949381,54,58,-1,-1,6
1953740,34,32,-1,-1,2
1951285,25,49,-1,-1,7
1958050,5,37,-1,-1,3
1957795,52,55,-1,-1,3
1955588,55,26,-1,-1,6
1953344,18,0,-1,-1,6
1956182,21,53,-1,-1,5
1958117,20,44,-1,-1,7
1958535,42,54,-1,-1,5
1955884,50,49,-1,-1,5
1955188,35,32,-1,-1,1
1954392,4,22,-1,-1,3
1949677,40,42,-1,-1,6
1956407,24,10,-1,-1,4
1954344,41,25,-1,-1,0
1956887,16,27,-1,-1,1
1955706,12,9,-1,-1,5
1957881,54,57,-1,-1,5
1951635,27,25,-1,-1,2
1958649,30,33,-1,-1,5
1957767,16,55,-1,-1,7
1955403,42,57,-1,-1,5
1956591,58,37,-1,-1,5
1952755,45,58,-1,-1,6
1929348,17,37,-1,-1,1
1958658,16,19,-1,-1,2
1952369,20,17,-1,-1,1
1948690,31,58,-1,-1,0
1958621,15,29,-1,-1,7
1958470,38,48,-1,-1,3
1950724,15,54,-1,-1,2
1951841,36,5,-1,-1,0
1956479,24,19,-1,-1,0
1956875,47,45,-1,-1,4
1952048,29,44,-1,-1,4
1958169,54,54,-1,-1,1
1958673,44,16,-1,-1,6
1958306,19,10,-1,-1,4
1957286,17,47,-1,-1,5
1953444,55,53,-1,-1,5
1957586,56,15,-1,-1,0
1958872,36,34,-1,-1,4
1955520,18,15,-1,-1,6
1958372,57,15,-1,-1,3
1955904,43,33,-1,-1,4
1958324,21,3,-1,-1,1
1958202,54,41,-1,-1,1
1955205,36,15,-1,-1,1
1956739,51,46,-1,-1,7
1952898,20,28,-1,-1,3
1956355,28,8,-1,-1,0
1958740,49,56,-1,-1,4
1952850,35,22,-1,-1,4
1958549,46,55,-1,-1,4
1955499,25,5,-1,-1,0
1948652,26,36,-1,-1,0
1946802,6,38,-1,-1,0
1958325,14,9,-1,-1,1
1956628,40,54,-1,-1,3
1955640,35,50,-1,-1,7
1955318,20,2,-1,-1,2
1957620,16,14,-1,-1,3
1952736,37,34,-1,-1,0
1958436,49,53,-1,-1,3
1950587,5,15,-1,-1,0
1947510,55,29,-1,-1,7
1956406,47,34,-1,-1,3
1946496,48,10,-1,-1,3
1957477,20,6,-1,-1,2
1955487,19,31,-1,-1,2
1958278,4,28,-1,-1,4
1953765,13,30,-1,-1,0
1957199,31,22,-1,-1,3
1956560,50,50,-1,-1,3
1954308,33,27,-1,-1,5
1956823,31,46,-1,-1,5
1954914,56,10,-1,-1,3
1956446,40,43,-1,-1,1
1958494,34,14,-1,-1,6
1957950,17,8,-1,-1,3
1949465,19,9,-1,-1,1
1950435,50,5,-1,-1,4
1957901,12,23,-1,-1,7
1953556,23,35,-1,-1,1
1957655,12,27,-1,-1,3
1958335,24,5,-1,-1,0
1956610,34,18,-1,-1,4
1958033,58,36,-1,-1,5
1957207,42,51,-1,-1,1
1954021,43,34,-1,-1,2
1958014,25,0,-1,-1,4
1952061,24,17,-1,-1,3
1957712,11,50,-1,-1,4
1958442,9,16,-1,-1,5
1957654,25,30,-1,-1,3
1958464,27,8,-1,-1,1
1957757,36,4,-1,-1,4
1946812,18,1,-1,-1,1
1958017,3,16,-1,-1,4
1956904,48,57,-1,-1,7
1955680,47,57,-1,-1,0
1954281,42,46,-1,-1,6
1958081,30,18,-1,-1,5
1951043,51,7,-1,-1,7
1952196,1,9,-1,-1,0
1958312,36,2,-1,-1,0
1956821,31,9,-1,-1,0
1958773,7,20,-1,-1,5
1957188,26,38,-1,-1,7
1948571,10,21,-1,-1,1
1955344,25,37,-1,-1,5
1954858,57,42,-1,-1,3
1956962,39,7,-1,-1,0
1958712,29,20,-1,-1,3
1953564,49,45,-1,-1,6
1953920,48,5,-1,-1,2
1955250,39,16,-1,-1,4
1957768,43,58,-1,-1,0
1957062,29,0,-1,-1,6
1952041,33,43,-1,-1,5
1958482,13,33,-1,-1,4
1954984,38,10,-1,-1,4
1957674,20,12,-1,-1,0
1953447,27,48,-1,-1,5
1956990,51,58,-1,-1,6
1954185,58,3,-1,-1,0
1958637,50,25,-1,-1,2
1958857,8,4,-1,-1,3
1955775,10,44,-1,-1,0
1958365,49,8,-1,-1,0
1958110,36,38,-1,-1,0
1954679,55,4,-1,-1,3
1958062,27,45,-1,-1,0
1955292,1,13,-1,-1,1
1958664,19,41,-1,-1,7
1957423,22,25,-1,-1,3
1954720,5,43,-1,-1,3
1958201,41,51,-1,-1,6
1954967,23,42,-1,-1,1
1948242,25,10,-1,-1,3
1955542,27,26,-1,-1,0
1953893,5,47,-1,-1,4
1954053,29,11,-1,-1,1
1954193,31,41,-1,-1,3
1957527,9,12,-1,-1,7
1953977,45,30,-1,-1,1
1955801,4,5,-1,-1,6
1958154,41,34,-1,-1,4
1956462,13,35,-1,-1,0
1956279,1,27,-1,-1,7
1957000,58,19,-1,-1,4
1957497,55,33,-1,-1,0
1951777,5,44,-1,-1,1
1956758,52,25,-1,-1,4
