# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50946314,30,57,-1,-1,4
50948161,29,34,-1,-1,5
50947837,13,11,-1,-1,4
50946963,31,55,-1,-1,7
50946974,18,23,-1,-1,7
50938736,52,42,-1,-1,7
50947195,14,31,-1,-1,2
50943721,12,58,-1,-1,2
50942537,17,10,-1,-1,5
50946713,43,37,-1,-1,2
50940716,25,52,-1,-1,3
50947250,44,26,-1,-1,7
50944592,33,5,-1,-1,6
50939656,55,28,-1,-1,2
50946240,41,17,-1,-1,4
50945222,33,24,-1,-1,7
50946341,5,14,-1,-1,5
50948129,5,21,-1,-1,0
50942257,22,43,-1,-1,4
50948316,23,35,-1,-1,5
50947714,50,35,-1,-1,4
50944298,31,37,-1,-1,0
50945447,6,48,-1,-1,4
50945976,21,25,-1,-1,6
50944643,36,11,-1,-1,4
50947186,40,23,-1,-1,7
50947761,16,17,-1,-1,3
50946770,43,55,-1,-1,4
50939069,47,48,-1,-1,3
50938048,34,31,-1,-1,5
50945272,2,3,-1,-1,1
50943375,44,37,-1,-1,5
50946860,17,20,-1,-1,0
50937190,46,14,-1,-1,7
50943862,9,4,-1,-1,0
50946206,36,23,-1,-1,5
50947878,46,44,-1,-1,0
50948294,38,13,-1,-1,0
50947792,17,45,-1,-1,3
50939550,19,41,-1,-1,4
50948148,38,27,-1,-1,1
50946675,11,23,-1,-1,2
50947635,23,50,-1,-1,2
50946583,44,12,-1,-1,0
50947951,56,19,-1,-1,7
50941845,49,30,-1,-1,0
50930736,34,47,-1,-1,2
50941143,24,52,-1,-1,3
50946249,25,34,-1,-1,3
50947882,45,32,-1,-1,5
50948069,9,22,-1,-1,1
50946214,35,19,-1,-1,3
50945965,4,39,-1,-1,5
50940514,30,40,-1,-1,3
50948254,40,33,-1,-1,5
50940980,26,28,-1,-1,7
50938963,5,51,-1,-1,5
50936365,55,45,-1,-1,0
50948133,13,43,-1,-1,6
50944377,26,21,-1,-1,3
50946095,52,54,-1,-1,5
50947473,26,7,-1,-1,3
50947918,43,12,-1,-1,3
50947534,14,26,-1,-1,6
50947911,37,55,-1,-1,1
50948207,47,23,-1,-1,3
50948145,32,9,-1,-1,4
50946487,16,52,-1,-1,0
50947958,23,30,-1,-1,7
50939806,36,4,-1,-1,3
50943482,38,44,-1,-1,6
50946649,39,52,-1,-1,7
50933902,55,40,-1,-1,6
50939155,30,29,-1,-1,5
50946546,22,9,-1,-1,5
50945490,55,25,-1,-1,1
50947306,18,39,-1,-1,0
50934971,16,3,-1,-1,6
50946821,29,47,-1,-1,7
50946676,44,45,-1,-1,4
50947581,37,48,-1,-1,0
50937476,9,2,-1,-1,2
50948045,24,46,-1,-1,0
50941588,49,51,-1,-1,6
50947949,8,26,-1,-1,1
50945425,46,11,-1,-1,5
50948255,23,12,-1,-1,3
50942572,4,46,-1,-1,3
50946960,6,55,-1,-1,2
50947895,56,50,-1,-1,0
50947237,7,30,-1,-1,0
50947133,45,35,-1,-1,2
50943560,5,45,-1,-1,3
50946659,43,21,-1,-1,5
50942571,20,50,-1,-1,2
50946384,41,24,-1,-1,1
50945421,29,36,-1,-1,7
50946156,9,12,-1,-1,0
50948096,11,54,-1,-1,0
50943957,20,56,-1,-1,2
50946574,6,34,-1,-1,1
50939414,20,28,-1,-1,6
50946079,20,54,-1,-1,7
50947035,20,11,-1,-1,6
50944218,4,26,-1,-1,7
50935017,17,58,-1,-1,2
50947503,0,20,-1,-1,1
50914652,58,47,-1,-1,4
50946782,56,45,-1,-1,1
50945979,19,30,-1,-1,5
50944681,25,11,-1,-1,5
50940562,7,47,-1,-1,2
50946828,35,43,-1,-1,3
50945304,2,41,-1,-1,4
50946380,45,41,-1,-1,6
50947903,44,4,-1,-1,1
50946361,54,27,-1,-1,3
50948226,47,50,-1,-1,2
50942975,24,51,-1,-1,2
50944328,0,42,-1,-1,4
50942769,50,5,-1,-1,3
50946226,28,18,-1,-1,3
50940617,19,19,-1,-1,1
50947741,13,27,-1,-1,1
50942339,55,31,-1,-1,5
50940116,51,41,-1,-1,0
50947386,11,13,-1,-1,5
50946697,17,14,-1,-1,5
50946596,42,15,-1,-1,3
50944367,25,44,-1,-1,6
50936658,58,13,-1,-1,5
50948264,16,31,-1,-1,1
50946926,42,28,-1,-1,6
50947795,26,46,-1,-1,2
50947789,35,10,-1,-1,4
50937426,53,49,-1,-1,0
50947793,32,27,-1,-1,5
50947984,37,27,-1,-1,0
50946970,19,52,-1,-1,2
50946661,7,52,-1,-1,0
50947444,54,15,-1,-1,1
50946445,47,58,-1,-1,2
50947244,15,6,-1,-1,7
50943793,42,11,-1,-1,4
50943940,27,58,-1,-1,7
50947388,47,2,-1,-1,4
50940240,38,52,-1,-1,3
50935514,45,18,-1,-1,2
50946163,1,39,-1,-1,2
50941054,14,57,-1,-1,1
50945297,12,48,-1,-1,5
50945384,23,49,-1,-1,4
50946757,48,16,-1,-1,6
50945890,30,11,-1,-1,5
50947565,55,44,-1,-1,6
50944617,42,3,-1,-1,0
50948187,25,22,-1,-1,4
50946995,15,27,-1,-1,1
50945757,50,51,-1,-1,0
50943284,5,44,-1,-1,5
50947637,52,31,-1,-1,1
50948012,38,34,-1,-1,5
50947398,51,10,-1,-1,5
50946412,23,8,-1,-1,3
50947309,44,1,-1,-1,4
50947867,26,38,-1,-1,0
50945709,33,35,-1,-1,0
50946078,4,20,-1,-1,0
50942802,10,4,-1,-1,5
50948094,52,1,-1,-1,4
50947896,15,17,-1,-1,5
50945581,39,41,-1,-1,7
50947602,9,41,-1,-1,3
50947824,0,21,-1,-1,1
