# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14017203,48,29,-1,-1,0
14011864,25,53,-1,-1,6
14008469,21,2,-1,-1,5
14015761,37,58,-1,-1,7
14017212,14,17,-1,-1,5
14016619,48,38,-1,-1,0
14015833,47,27,-1,-1,5
14002694,10,58,-1,-1,6
14017011,19,46,-1,-1,7
14017034,43,40,-1,-1,4
14015162,18,54,-1,-1,7
14016517,52,24,-1,-1,2
14015661,36,12,-1,-1,3
14017036,52,25,-1,-1,2
14017387,57,19,-1,-1,3
14013160,50,37,-1,-1,4
14017250,48,22,-1,-1,6
14017372,44,47,-1,-1,1
14015435,4,11,-1,-1,5
14016137,18,4,-1,-1,5
14016784,3,46,-1,-1,0
14016675,57,51,-1,-1,3
14017421,11,18,-1,-1,2
14017345,21,27,-1,-1,2
14014713,44,8,-1,-1,2
14010898,13,55,-1,-1,5
14015811,4,7,-1,-1,4
14015474,0,26,-1,-1,4
14014539,44,55,-1,-1,7
14016104,8,53,-1,-1,1
14012539,41,0,-1,-1,6
13998289,0,32,-1,-1,2
14015963,15,54,-1,-1,7
14012721,45,4,-1,-1,4
14009303,57,33,-1,-1,0
14016133,2,4,-1,-1,4
14016867,35,5,-1,-1,0
14015822,31,5,-1,-1,2
14016940,33,1,-1,-1,3
14016057,31,32,-1,-1,3
14017426,37,40,-1,-1,6
14006879,8,29,-1,-1,4
14015976,15,58,-1,-1,6
14015308,24,15,-1,-1,1
14016681,1,15,-1,-1,4
14011197,52,35,-1,-1,3
14016072,58,55,-1,-1,4
14005553,53,56,-1,-1,0
14017078,16,36,-1,-1,1
14010287,52,7,-1,-1,3
14015650,30,20,-1,-1,7
14016848,33,45,-1,-1,7
14016858,24,37,-1,-1,6
14017247,25,29,-1,-1,6
14016615,8,47,-1,-1,7
14015735,57,23,-1,-1,5
14015776,16,14,-1,-1,4
14015301,7,54,-1,-1,6
14013263,18,46,-1,-1,3
14015426,32,47,-1,-1,4
14010990,6,9,-1,-1,3
14017531,34,50,-1,-1,7
14009767,23,47,-1,-1,5
14016936,26,22,-1,-1,5
14013498,46,18,-1,-1,5
14016974,36,17,-1,-1,4
14017340,2,31,-1,-1,7
14014168,11,15,-1,-1,3
14017041,41,30,-1,-1,1
14016808,50,24,-1,-1,1
14010455,2,32,-1,-1,0
14006050,56,53,-1,-1,1
14017454,45,21,-1,-1,6
14017084,47,46,-1,-1,4
14016224,17,2,-1,-1,4
13999735,50,2,-1,-1,2
14015103,40,56,-1,-1,6
14006560,18,26,-1,-1,5
14009507,48,31,-1,-1,6
14012149,15,25,-1,-1,1
14010473,25,14,-1,-1,0
14016325,40,14,-1,-1,7
14015396,1,53,-1,-1,0
14017535,17,15,-1,-1,7
14016237,48,48,-1,-1,1
14015420,36,30,-1,-1,1
14015297,5,7,-1,-1,6
14016486,52,31,-1,-1,3
14014403,56,43,-1,-1,6
14013686,50,51,-1,-1,5
14016271,40,1,-1,-1,7
14015129,50,10,-1,-1,7
14004363,58,29,-1,-1,0
14015921,51,1,-1,-1,1
14013423,6,40,-1,-1,4
14017124,18,32,-1,-1,4
14017168,23,50,-1,-1,2
14017543,43,38,-1,-1,0
14010910,42,10,-1,-1,1
14013610,22,10,-1,-1,2
14003626,15,10,-1,-1,5
14015268,40,25,-1,-1,2
14014943,34,49,-1,-1,3
14009459,16,0,-1,-1,6
14011736,37,45,-1,-1,5
14010759,12,53,-1,-1,3
14011762,44,58,-1,-1,6
14015211,25,54,-1,-1,1
14015890,58,28,-1,-1,4
14016893,30,6,-1,-1,0
14013218,19,14,-1,-1,2
14016047,37,19,-1,-1,4
14014803,48,5,-1,-1,3
14008519,53,36,-1,-1,1
14003255,8,23,-1,-1,7
14016096,55,1,-1,-1,6
14017414,11,52,-1,-1,6
14016318,44,44,-1,-1,3
14015828,58,51,-1,-1,6
14016946,9,31,-1,-1,3
14013810,55,29,-1,-1,0
14017113,20,13,-1,-1,5
14014849,46,15,-1,-1,4
14004303,11,31,-1,-1,6
14015523,54,10,-1,-1,4
14017008,36,21,-1,-1,4
14003886,31,31,-1,-1,2
14015412,18,20,-1,-1,0
14015458,15,28,-1,-1,3
14015908,5,47,-1,-1,1
14013200,1,0,-1,-1,5
14005191,3,7,-1,-1,1
14010634,4,54,-1,-1,2
14011856,44,36,-1,-1,1
14016560,21,43,-1,-1,7
13997817,54,12,-1,-1,1
14013465,12,10,-1,-1,7
14012546,53,42,-1,-1,7
14010751,58,53,-1,-1,5
14016631,44,9,-1,-1,0
14014419,46,41,-1,-1,2
14010277,57,0,-1,-1,3
14013314,15,40,-1,-1,2
14013475,0,35,-1,-1,4
14015452,27,55,-1,-1,0
14016876,46,4,-1,-1,0
14015362,11,12,-1,-1,5
14016065,25,1,-1,-1,1
14013111,57,28,-1,-1,2
14015860,37,27,-1,-1,7
14012356,14,35,-1,-1,2
14014994,39,3,-1,-1,4
14012037,19,9,-1,-1,3
14007556,2,29,-1,-1,6
14012676,27,12,-1,-1,3
14015838,31,42,-1,-1,2
14014486,12,39,-1,-1,1
14012172,4,41,-1,-1,0
14016555,40,0,-1,-1,2
14017069,13,34,-1,-1,3
14014115,41,39,-1,-1,5
14015108,53,54,-1,-1,1
14015348,30,21,-1,-1,1
14014301,28,52,-1,-1,7
14016433,21,58,-1,-1,6
14016123,22,7,-1,-1,3
14017006,26,31,-1,-1,2
14010132,6,53,-1,-1,0
14016880,58,2,-1,-1,0
14005428,49,58,-1,-1,6
14017098,0,50,-1,-1,3
14006057,25,4,-1,-1,1
14010362,39,48,-1,-1,4
14015753,14,43,-1,-1,7
14014010,26,43,-1,-1,4
14008413,5,3,-1,-1,4
14017496,57,41,-1,-1,5
14014939,2,1,-1,-1,4
14011378,50,22,-1,-1,3
14010556,5,55,-1,-1,6
14014133,48,50,-1,-1,4
14016589,51,4,-1,-1,3
14002728,29,16,-1,-1,1
14017038,27,20,-1,-1,4
14017434,15,44,-1,-1,7
14016487,25,6,-1,-1,5
14014465,9,44,-1,-1,1
14014062,31,46,-1,-1,3
14014811,4,55,-1,-1,2
14014021,42,49,-1,-1,2
14006251,12,2,-1,-1,0
14014879,53,55,-1,-1,4
14016566,25,48,-1,-1,6
14012976,4,46,-1,-1,0
14009379,45,32,-1,-1,1
14016573,32,34,-1,-1,1
14016715,14,46,-1,-1,5
14007771,58,22,-1,-1,7
14017213,19,24,-1,-1,2
14015942,16,15,-1,-1,1
14011117,46,24,-1,-1,1
14017603,54,30,-1,-1,5
14017374,34,40,-1,-1,5
14016378,23,45,-1,-1,6
14012809,33,8,-1,-1,1
14015925,32,7,-1,-1,7
14016648,10,20,-1,-1,7
14011612,30,7,-1,-1,0
14017400,27,17,-1,-1,3
14017446,28,53,-1,-1,6
14015935,20,18,-1,-1,4
14015592,41,57,-1,-1,4
14016214,34,37,-1,-1,0
14016901,37,20,-1,-1,7
14010417,51,55,-1,-1,7
14014418,3,34,-1,-1,3
14015745,21,51,-1,-1,3
14015747,57,24,-1,-1,7
14017206,34,34,-1,-1,2
14017579,58,47,-1,-1,5
14017105,50,26,-1,-1,0
14015779,23,6,-1,-1,4
14005723,5,50,-1,-1,0
14017120,57,55,-1,-1,5
14015059,8,57,-1,-1,0
14014016,10,44,-1,-1,6
14015975,44,1,-1,-1,0
14015538,29,52,-1,-1,2
14013350,55,45,-1,-1,1
14015226,25,23,-1,-1,5
14016380,44,28,-1,-1,2
14017170,48,35,-1,-1,5
14011462,23,18,-1,-1,4
14012860,36,46,-1,-1,0
14015522,39,15,-1,-1,4
14017033,9,42,-1,-1,7
14017338,39,21,-1,-1,5
14016186,45,17,-1,-1,5
14013876,32,19,-1,-1,1
14016660,5,33,-1,-1,0
14016601,26,24,-1,-1,3
14016438,56,20,-1,-1,0
14004383,2,52,-1,-1,7
14014531,55,17,-1,-1,7
14010854,24,43,-1,-1,1
14016888,41,5,-1,-1,4
14010407,38,6,-1,-1,4
14016696,20,49,-1,-1,7
14016834,35,12,-1,-1,5
14016549,38,42,-1,-1,5
14016307,12,58,-1,-1,6
14016718,57,20,-1,-1,4
14013562,14,41,-1,-1,6
14015361,17,24,-1,-1,0
14013177,2,47,-1,-1,3
14013940,29,40,-1,-1,6
14009411,56,58,-1,-1,6
14009934,8,9,-1,-1,7
14017530,44,13,-1,-1,1
14015288,7,15,-1,-1,2
14016025,39,1,-1,-1,6
14017081,29,42,-1,-1,5
14015332,41,10,-1,-1,4
14013238,50,56,-1,-1,0
14013401,49,47,-1,-1,7
14014659,24,3,-1,-1,4
14011781,1,34,-1,-1,4
14014777,55,58,-1,-1,6
14015557,28,15,-1,-1,0
14013668,43,16,-1,-1,2
14014773,41,33,-1,-1,3
14014967,29,58,-1,-1,1
13996424,4,24,-1,-1,2
14012833,1,13,-1,-1,4
14014326,36,26,-1,-1,1
13989986,0,27,-1,-1,2
14000595,14,8,-1,-1,5
14017251,32,35,-1,-1,0
14010615,13,6,-1,-1,4
14008125,56,56,-1,-1,6
14017267,35,36,-1,-1,7
14016850,36,55,-1,-1,4
14015840,26,12,-1,-1,4
14008132,58,54,-1,-1,5
14009695,52,3,-1,-1,2
14017550,9,15,-1,-1,3
14013984,0,28,-1,-1,3
14015706,6,24,-1,-1,6
14017135,7,32,-1,-1,2
14013773,29,32,-1,-1,3
14009877,41,13,-1,-1,0
14016500,33,6,-1,-1,2
14007063,1,28,-1,-1,5
14017488,32,49,-1,-1,3
14013416,49,14,-1,-1,5
14012189,4,29,-1,-1,2
14017370,46,48,-1,-1,3
14013286,43,24,-1,-1,3
14008451,30,51,-1,-1,6
14016050,56,45,-1,-1,0
14014355,21,40,-1,-1,2
14015655,20,24,-1,-1,5
14015486,5,16,-1,-1,7
14016721,35,42,-1,-1,2
13991854,58,23,-1,-1,4
14016692,29,34,-1,-1,7
14016862,24,33,-1,-1,7
14012519,9,55,-1,-1,3
14012298,20,29,-1,-1,6
14016725,11,32,-1,-1,1
14016514,39,42,-1,-1,6
14015261,52,32,-1,-1,5
14015414,9,28,-1,-1,1
14012700,14,21,-1,-1,7
14002553,0,56,-1,-1,3
14016077,3,43,-1,-1,0
14014417,17,33,-1,-1,6
14014579,57,45,-1,-1,3
14015359,20,6,-1,-1,0
14010573,1,8,-1,-1,6
14015574,32,58,-1,-1,2
14014865,26,26,-1,-1,1
14012683,41,49,-1,-1,0
14013425,2,41,-1,-1,7
14009560,5,10,-1,-1,2
14014394,43,37,-1,-1,2
14004361,1,2,-1,-1,6
14016504,9,45,-1,-1,3
14016859,45,6,-1,-1,4
14015545,23,10,-1,-1,1
14016872,17,47,-1,-1,1
14015072,17,46,-1,-1,2
14012457,42,42,-1,-1,2
14017562,45,31,-1,-1,2
14013021,17,10,-1,-1,3
14017467,39,46,-1,-1,1
14016295,42,40,-1,-1,2
14009845,52,8,-1,-1,4
14014104,11,4,-1,-1,1
14016634,22,48,-1,-1,0
14011913,41,18,-1,-1,2
14016304,35,57,-1,-1,5
14016322,42,17,-1,-1,6
14014598,48,3,-1,-1,5
14017198,37,35,-1,-1,1
14016376,9,34,-1,-1,6
14017502,35,16,-1,-1,5
14014205,8,21,-1,-1,2
14014602,56,12,-1,-1,0
14016199,48,11,-1,-1,2
14016828,47,53,-1,-1,4
14012985,54,19,-1,-1,3
14016463,22,11,-1,-1,3
14014594,1,58,-1,-1,2
14014183,38,7,-1,-1,0
14015880,16,26,-1,-1,3
14016710,21,12,-1,-1,6
14007469,57,40,-1,-1,2
14017242,19,56,-1,-1,0
14013855,13,7,-1,-1,2
14011443,51,26,-1,-1,7
14011706,17,57,-1,-1,4
14014054,3,55,-1,-1,5
14008790,17,7,-1,-1,0
14014032,44,29,-1,-1,4
14015501,26,18,-1,-1,0
14016694,10,43,-1,-1,7
14017240,57,14,-1,-1,0
14009693,34,9,-1,-1,1
14017142,17,21,-1,-1,1
14014843,9,11,-1,-1,2
14012895,18,3,-1,-1,0
14012288,51,37,-1,-1,5
14009827,20,40,-1,-1,2
14012063,54,49,-1,-1,2
14017607,26,14,-1,-1,2
14013008,30,2,-1,-1,5
14017261,19,11,-1,-1,5
14017540,25,9,-1,-1,4
14015617,27,42,-1,-1,1
14015197,23,38,-1,-1,4
14016021,16,56,-1,-1,1
14012555,33,27,-1,-1,1
14015815,1,7,-1,-1,7
14014585,30,46,-1,-1,6
14017538,19,3,-1,-1,7
14015805,24,14,-1,-1,3
14012139,1,23,-1,-1,4
14015287,0,22,-1,-1,3
14016975,35,10,-1,-1,3
14016961,13,8,-1,-1,0
14015839,8,14,-1,-1,1
14011016,35,20,-1,-1,7
14017541,41,21,-1,-1,7
14006105,28,37,-1,-1,4
13998742,0,52,-1,-1,4
14000387,55,51,-1,-1,4
14015228,20,56,-1,-1,7
14017420,57,6,-1,-1,7
13994652,8,32,-1,-1,6
14008715,58,10,-1,-1,4
14017512,28,10,-1,-1,5
14016996,3,19,-1,-1,7
14016356,4,28,-1,-1,6
14016346,38,22,-1,-1,4
14015597,9,21,-1,-1,2
14010405,47,14,-1,-1,2
14015757,45,38,-1,-1,7
14014496,30,42,-1,-1,4
14015402,24,51,-1,-1,6
14008354,5,38,-1,-1,1
14007738,22,52,-1,-1,1
14010978,45,11,-1,-1,3
14016991,47,58,-1,-1,1
14010538,55,11,-1,-1,7
14013313,57,43,-1,-1,2
14016058,46,32,-1,-1,0
14017481,41,41,-1,-1,7
14012702,32,26,-1,-1,7
14011617,48,34,-1,-1,5
14012811,35,4,-1,-1,2
14013393,26,21,-1,-1,5
14015020,7,26,-1,-1,7
14017398,17,13,-1,-1,7
14015055,13,28,-1,-1,3
14016655,14,36,-1,-1,2
14016598,40,33,-1,-1,3
14016666,9,8,-1,-1,2
14014937,42,39,-1,-1,3
14017572,25,27,-1,-1,5
14015473,50,17,-1,-1,5
14013556,25,35,-1,-1,2
14015816,33,33,-1,-1,4
14016292,58,18,-1,-1,4
14014408,3,58,-1,-1,2
14003800,35,52,-1,-1,6
14009098,16,20,-1,-1,7
14013869,55,52,-1,-1,2
14013627,19,44,-1,-1,6
14015122,51,49,-1,-1,6
14016647,20,38,-1,-1,7
14012655,40,55,-1,-1,0
14011352,16,54,-1,-1,7
14016220,19,7,-1,-1,0
14007517,11,10,-1,-1,4
14012515,28,47,-1,-1,7
14013923,20,45,-1,-1,1
13993056,50,50,-1,-1,2
14014869,43,19,-1,-1,0
14010088,57,56,-1,-1,7
14014859,51,27,-1,-1,5
14013745,4,2,-1,-1,6
14009132,54,39,-1,-1,5
14009684,46,35,-1,-1,5
14016440,41,38,-1,-1,3
14013197,57,25,-1,-1,0
14015953,17,28,-1,-1,2
14015090,28,13,-1,-1,2
14013738,52,26,-1,-1,6
14015446,42,29,-1,-1,4
14017215,41,31,-1,-1,4
14003449,2,15,-1,-1,1
14012327,38,54,-1,-1,7
14015480,45,30,-1,-1,5
14015430,6,3,-1,-1,0
14015376,32,55,-1,-1,7
14016064,19,22,-1,-1,5
14016363,20,27,-1,-1,6
14011030,55,41,-1,-1,6
14003854,0,20,-1,-1,2
14017513,49,49,-1,-1,0
14013987,28,32,-1,-1,3
14015588,43,25,-1,-1,1
14012075,51,35,-1,-1,4
14000448,8,4,-1,-1,1
14015591,29,28,-1,-1,0
14016136,47,5,-1,-1,3
14017303,16,23,-1,-1,1
14017311,46,34,-1,-1,0
14014745,44,43,-1,-1,3
14017136,28,42,-1,-1,4
14015803,55,54,-1,-1,5
14013726,46,21,-1,-1,6
14015013,12,13,-1,-1,2
14015940,35,22,-1,-1,7
14001179,19,42,-1,-1,1
14015972,34,18,-1,-1,2
14016263,21,46,-1,-1,7
14006787,9,1,-1,-1,7
14015945,37,52,-1,-1,4
14017281,14,0,-1,-1,5
14017521,23,39,-1,-1,7
14010156,51,9,-1,-1,4
14015563,9,22,-1,-1,6
14009924,3,32,-1,-1,0
14017604,40,26,-1,-1,3
14017360,55,44,-1,-1,1
14013219,9,0,-1,-1,4
14010785,28,21,-1,-1,7
14014864,10,0,-1,-1,4
14017270,29,23,-1,-1,3
14015678,1,38,-1,-1,2
14016810,34,28,-1,-1,2
14013542,7,57,-1,-1,5
14008193,14,55,-1,-1,7
14014309,48,12,-1,-1,7
14015109,49,24,-1,-1,3
14013941,43,9,-1,-1,2
14017005,38,40,-1,-1,5
14014918,25,12,-1,-1,1
14014969,1,24,-1,-1,7
14011228,31,54,-1,-1,1
14016871,3,3,-1,-1,1
14016411,42,50,-1,-1,4
14017180,3,24,-1,-1,6
14017194,48,21,-1,-1,4
14016777,23,5,-1,-1,4
14016468,44,33,-1,-1,0
14015917,11,6,-1,-1,2
14014185,41,37,-1,-1,5
14016995,22,0,-1,-1,6
14015537,18,48,-1,-1,1
14012476,30,5,-1,-1,7
14016786,35,32,-1,-1,1
14012551,19,4,-1,-1,7
14016370,21,14,-1,-1,7
14012679,21,4,-1,-1,3
14016013,16,53,-1,-1,1
14015690,52,17,-1,-1,5
14008091,6,19,-1,-1,1
14010896,1,52,-1,-1,5
14016987,31,11,-1,-1,7
14017371,15,47,-1,-1,1
14015286,37,41,-1,-1,5
14014748,46,19,-1,-1,7
14014080,10,31,-1,-1,4
14016498,35,39,-1,-1,7
14017407,34,32,-1,-1,5
14016367,19,31,-1,-1,0
14011125,47,36,-1,-1,7
14005964,48,9,-1,-1,2
14013551,54,22,-1,-1,1
14016240,21,53,-1,-1,7
14015045,48,53,-1,-1,6
14016510,5,28,-1,-1,4
14012799,28,16,-1,-1,5
14013766,18,35,-1,-1,2
14011622,13,27,-1,-1,4
14016759,28,51,-1,-1,4
14016074,18,44,-1,-1,0
14015884,41,54,-1,-1,0
14012699,28,0,-1,-1,5
14012505,43,52,-1,-1,7
14016724,27,28,-1,-1,3
14017570,17,18,-1,-1,3
14016595,27,1,-1,-1,6
14015514,20,0,-1,-1,6
14015716,46,33,-1,-1,6
14016389,34,36,-1,-1,0
14013992,23,53,-1,-1,5
14017475,43,31,-1,-1,5
14016056,11,14,-1,-1,2
14013225,27,22,-1,-1,4
14017115,8,18,-1,-1,7
14008858,58,41,-1,-1,5
14017085,20,41,-1,-1,0
14017452,56,35,-1,-1,5
14015647,50,16,-1,-1,3
14015100,10,57,-1,-1,5
14012406,44,31,-1,-1,2
14015466,43,49,-1,-1,6
14015857,1,17,-1,-1,6
14007933,20,54,-1,-1,0
14016286,41,20,-1,-1,4
14004177,55,22,-1,-1,3
14014833,30,45,-1,-1,1
14017464,36,31,-1,-1,6
14012888,11,11,-1,-1,4
14017298,37,2,-1,-1,7
14014472,44,52,-1,-1,2
14016140,21,3,-1,-1,6
14017223,23,56,-1,-1,6
14015326,23,20,-1,-1,3
14015482,54,32,-1,-1,7
14014978,55,50,-1,-1,3
13996227,2,13,-1,-1,6
14007269,53,32,-1,-1,6
14011024,15,17,-1,-1,5
14015447,38,47,-1,-1,6
14008823,18,58,-1,-1,7
14009256,23,58,-1,-1,1
14016302,23,26,-1,-1,6
14016285,39,8,-1,-1,4
14016442,12,45,-1,-1,0
14013460,55,53,-1,-1,5
14013840,12,22,-1,-1,6
14014270,28,27,-1,-1,5
14014413,8,28,-1,-1,4
14016279,47,15,-1,-1,2
14016066,17,38,-1,-1,1
14016287,40,18,-1,-1,7
14014291,30,16,-1,-1,3
14016509,40,17,-1,-1,2
14005004,2,6,-1,-1,4
14009365,12,15,-1,-1,0
14012103,11,36,-1,-1,1
14012435,4,51,-1,-1,5
14017417,44,19,-1,-1,4
14017177,31,33,-1,-1,2
14016783,49,18,-1,-1,1
14010915,29,9,-1,-1,6
14016919,30,14,-1,-1,4
14017284,15,32,-1,-1,3
14015290,23,11,-1,-1,7
14016641,20,55,-1,-1,1
14009797,6,58,-1,-1,6
14017571,53,18,-1,-1,2
14017090,27,38,-1,-1,7
14010311,52,55,-1,-1,0
14015054,19,15,-1,-1,7
14017455,32,50,-1,-1,0
14016677,43,56,-1,-1,4
14015790,34,22,-1,-1,4
14016587,34,15,-1,-1,7
14013760,22,15,-1,-1,5
14015913,14,18,-1,-1,2
14014003,31,25,-1,-1,7
14013371,17,44,-1,-1,3
14008339,1,39,-1,-1,7
14015774,12,18,-1,-1,5
14016870,46,29,-1,-1,3
14009688,35,2,-1,-1,2
14015952,49,30,-1,-1,1
14007067,47,56,-1,-1,6
14014794,39,13,-1,-1,0
14016714,40,42,-1,-1,3
14017476,37,11,-1,-1,1
14012127,11,17,-1,-1,1
14017057,2,25,-1,-1,3
14017257,41,28,-1,-1,7
14010544,7,12,-1,-1,3
14015732,40,3,-1,-1,3
14016785,10,22,-1,-1,7
14017096,0,57,-1,-1,0
14017003,4,56,-1,-1,7
14015126,57,31,-1,-1,7
14015476,42,35,-1,-1,0
14015871,24,58,-1,-1,2
14014850,52,14,-1,-1,3
14017585,30,55,-1,-1,6
14016177,33,37,-1,-1,0
14015164,52,12,-1,-1,2
14013787,17,16,-1,-1,1
14017042,44,0,-1,-1,2
14015032,14,1,-1,-1,7
14016390,15,12,-1,-1,7
14012367,18,49,-1,-1,2
14017498,33,38,-1,-1,4
14015866,40,40,-1,-1,2
14016182,26,40,-1,-1,4
14016430,39,22,-1,-1,3
14011811,51,31,-1,-1,5
14017436,19,18,-1,-1,6
14015036,52,16,-1,-1,4
14013212,26,11,-1,-1,3
14012953,51,46,-1,-1,7
14016896,37,0,-1,-1,6
14013885,38,11,-1,-1,7
14012097,10,14,-1,-1,5
14014524,10,53,-1,-1,6
14016795,44,45,-1,-1,5
14008247,57,58,-1,-1,1
14012466,22,21,-1,-1,3
14017381,26,44,-1,-1,7
14015959,44,51,-1,-1,0
14017027,13,40,-1,-1,6
14014628,38,56,-1,-1,4
14010305,32,2,-1,-1,4
14009759,6,38,-1,-1,3
14013226,31,9,-1,-1,5
14016700,33,13,-1,-1,0
14014861,28,1,-1,-1,3
14011651,32,3,-1,-1,4
14013753,34,13,-1,-1,7
14012460,43,0,-1,-1,5
14009251,16,58,-1,-1,1
14016942,40,2,-1,-1,2
14003494,58,32,-1,-1,5
14017332,39,6,-1,-1,1
14014942,5,12,-1,-1,3
14016938,17,52,-1,-1,6
14014623,21,15,-1,-1,5
14016069,12,55,-1,-1,7
14017516,9,27,-1,-1,4
14017219,0,5,-1,-1,2
14013783,7,48,-1,-1,4
14015015,33,22,-1,-1,2
14014342,36,44,-1,-1,4
14010398,26,1,-1,-1,7
13998081,21,0,-1,-1,6
14016171,46,0,-1,-1,3
14015240,56,40,-1,-1,7
14012018,28,46,-1,-1,3
14017595,2,44,-1,-1,1
14016667,31,18,-1,-1,0
14011657,13,1,-1,-1,4
14015086,30,33,-1,-1,5
14014414,28,23,-1,-1,4
14012691,5,2,-1,-1,5
14008862,21,13,-1,-1,4
14016875,31,14,-1,-1,0
14015245,58,6,-1,-1,5
14017359,34,33,-1,-1,3
14005019,13,52,-1,-1,7
14015666,32,20,-1,-1,1
14014940,24,40,-1,-1,1
14011188,48,37,-1,-1,6
14011135,4,23,-1,-1,1
14016599,31,24,-1,-1,7
