# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55059359,41,41,-1,-1,3
55059535,21,51,-1,-1,3
55055332,48,14,-1,-1,6
55055535,21,32,-1,-1,3
55047877,27,17,-1,-1,2
55056059,57,42,-1,-1,6
55059285,23,30,-1,-1,2
55058899,34,56,-1,-1,1
55060484,39,36,-1,-1,1
55058514,2,47,-1,-1,1
55058027,17,18,-1,-1,7
55037084,3,7,-1,-1,1
55049777,6,5,-1,-1,6
55060136,49,51,-1,-1,6
55054983,40,32,-1,-1,6
55060490,30,57,-1,-1,4
55057462,16,37,-1,-1,1
55033693,58,53,-1,-1,0
55059571,42,33,-1,-1,5
55058686,26,46,-1,-1,1
55060205,37,58,-1,-1,0
55060425,41,33,-1,-1,5
55057670,19,44,-1,-1,0
55057876,19,58,-1,-1,1
55054377,21,7,-1,-1,5
55059962,13,2,-1,-1,5
55054520,1,49,-1,-1,4
55059666,56,26,-1,-1,2
55054289,17,14,-1,-1,4
55036034,20,58,-1,-1,1
55058190,0,45,-1,-1,3
55048775,48,7,-1,-1,0
55052298,53,39,-1,-1,0
55055936,58,8,-1,-1,0
55059884,19,37,-1,-1,0
55053611,39,58,-1,-1,6
55044772,58,30,-1,-1,7
55059610,55,8,-1,-1,2
55058044,32,43,-1,-1,6
55060217,37,12,-1,-1,4
55059264,46,20,-1,-1,6
55059536,47,15,-1,-1,5
55054505,54,14,-1,-1,0
55060427,34,8,-1,-1,7
55060347,43,4,-1,-1,6
55044686,52,56,-1,-1,2
55059585,49,0,-1,-1,2
55058766,51,13,-1,-1,7
55060066,39,9,-1,-1,3
55059490,35,57,-1,-1,1
55058393,25,49,-1,-1,4
55059366,48,56,-1,-1,1
55055533,40,9,-1,-1,6
55060090,46,50,-1,-1,3
55059225,50,26,-1,-1,2
55058410,47,13,-1,-1,4
55058254,5,29,-1,-1,4
55057368,53,6,-1,-1,3
55056336,41,29,-1,-1,2
55053085,2,29,-1,-1,6
55051017,32,10,-1,-1,1
55059722,28,0,-1,-1,6
55047233,51,2,-1,-1,0
55059650,53,58,-1,-1,2
55058709,36,15,-1,-1,6
55055033,37,25,-1,-1,3
55057431,53,55,-1,-1,2
55058181,58,43,-1,-1,4
55058519,33,45,-1,-1,7
55047043,21,3,-1,-1,5
55056079,11,18,-1,-1,1
55060156,55,10,-1,-1,6
55060491,36,36,-1,-1,1
55059302,54,30,-1,-1,0
55049285,18,47,-1,-1,4
55042635,48,58,-1,-1,1
55059121,14,24,-1,-1,3
55058249,42,41,-1,-1,6
55058313,19,9,-1,-1,4
55057262,30,4,-1,-1,7
55060403,10,48,-1,-1,1
55052132,56,19,-1,-1,5
55057645,49,27,-1,-1,1
55060489,54,37,-1,-1,0
55058118,44,52,-1,-1,1
55058344,46,49,-1,-1,1
55060361,34,33,-1,-1,3
55056902,13,36,-1,-1,1
55060202,24,35,-1,-1,6
55056573,34,2,-1,-1,4
55058386,38,0,-1,-1,2
55060222,5,46,-1,-1,3
55054580,14,38,-1,-1,6
55059739,15,44,-1,-1,7
55058379,22,20,-1,-1,6
55058480,8,18,-1,-1,2
55059675,15,5,-1,-1,5
55058246,47,0,-1,-1,4
55060507,3,51,-1,-1,5
55059231,37,2,-1,-1,1
55058162,8,10,-1,-1,4
55055726,5,53,-1,-1,1
55044109,48,9,-1,-1,3
55059890,9,16,-1,-1,2
55058762,19,19,-1,-1,7
55054616,4,6,-1,-1,1
55051521,5,8,-1,-1,2
55057890,21,16,-1,-1,6
55059896,28,26,-1,-1,6
55053588,4,52,-1,-1,5
55059216,14,5,-1,-1,3
55059673,24,1,-1,-1,4
55059696,29,40,-1,-1,7
55060029,15,21,-1,-1,5
55057494,51,51,-1,-1,3
55059951,41,28,-1,-1,0
55057741,6,17,-1,-1,2
55057619,46,22,-1,-1,6
55059186,46,18,-1,-1,2
55055145,6,30,-1,-1,1
55059622,30,19,-1,-1,2
55059933,47,8,-1,-1,3
55060167,49,50,-1,-1,5
55059146,26,33,-1,-1,4
55059005,56,41,-1,-1,3
55057714,16,2,-1,-1,7
55055118,22,54,-1,-1,4
55054292,13,22,-1,-1,1
55059266,43,3,-1,-1,1
55059886,52,31,-1,-1,1
55056388,29,15,-1,-1,1
55059971,21,38,-1,-1,1
55051090,37,0,-1,-1,2
55058053,2,19,-1,-1,5
55056871,7,55,-1,-1,7
55048166,32,49,-1,-1,0
55055630,50,15,-1,-1,5
55058897,38,11,-1,-1,7
55057489,23,57,-1,-1,3
55060235,14,50,-1,-1,2
55058587,3,28,-1,-1,0
55054096,14,43,-1,-1,3
55052523,11,24,-1,-1,2
55057679,37,36,-1,-1,2
55057944,57,58,-1,-1,2
55059652,56,15,-1,-1,7
55054087,39,33,-1,-1,5
55055415,26,44,-1,-1,7
55057055,41,9,-1,-1,7
55057705,47,5,-1,-1,4
55058684,6,52,-1,-1,5
55057501,41,10,-1,-1,5
55059188,14,46,-1,-1,1
55050387,6,12,-1,-1,4
55056541,5,16,-1,-1,7
55056839,54,56,-1,-1,6
55059985,56,5,-1,-1,7
55060332,39,43,-1,-1,6
55058770,40,20,-1,-1,6
55051577,9,26,-1,-1,2
55058380,56,14,-1,-1,5
