# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36727257,28,36,-1,-1,6
36726102,49,44,-1,-1,1
36726426,4,26,-1,-1,0
36722291,4,14,-1,-1,6
36720288,4,8,-1,-1,2
36724686,41,15,-1,-1,0
36723131,6,22,-1,-1,1
36727295,24,12,-1,-1,7
36723494,36,7,-1,-1,0
36723392,23,52,-1,-1,3
36725288,29,32,-1,-1,2
36724931,9,5,-1,-1,3
36721244,4,27,-1,-1,5
36726809,49,48,-1,-1,0
36721009,51,42,-1,-1,1
36725232,26,38,-1,-1,7
36712746,8,7,-1,-1,0
36726497,18,45,-1,-1,6
36727261,22,43,-1,-1,7
36719790,12,6,-1,-1,7
36726555,41,24,-1,-1,6
36722806,54,14,-1,-1,7
36726815,54,30,-1,-1,7
36726520,20,39,-1,-1,6
36722652,11,23,-1,-1,7
36710168,4,56,-1,-1,7
36727084,16,3,-1,-1,6
36723486,29,38,-1,-1,6
36726397,26,25,-1,-1,0
36723737,25,18,-1,-1,1
36727202,46,45,-1,-1,7
36726424,47,1,-1,-1,1
36725706,15,13,-1,-1,5
36724482,45,29,-1,-1,4
36726344,6,10,-1,-1,4
36725621,35,11,-1,-1,1
36723509,47,56,-1,-1,6
36727209,20,22,-1,-1,2
36725388,46,19,-1,-1,2
36725802,38,25,-1,-1,3
36727334,26,49,-1,-1,2
36723984,6,54,-1,-1,6
36724592,1,48,-1,-1,6
36726846,15,40,-1,-1,2
36723178,43,47,-1,-1,5
36725233,9,33,-1,-1,4
36720787,41,47,-1,-1,5
36724174,23,15,-1,-1,5
36726091,19,10,-1,-1,7
36727064,47,7,-1,-1,6
36721607,28,31,-1,-1,5
36727141,48,24,-1,-1,3
36714851,29,15,-1,-1,6
36726293,17,56,-1,-1,1
36725524,10,27,-1,-1,1
36720880,28,21,-1,-1,5
36724278,50,32,-1,-1,0
36727162,13,1,-1,-1,0
36720232,52,52,-1,-1,5
36726989,7,33,-1,-1,0
36712980,18,7,-1,-1,0
36724703,36,41,-1,-1,6
36716707,3,12,-1,-1,1
36723747,15,14,-1,-1,1
36726716,39,30,-1,-1,0
36721914,15,37,-1,-1,2
36726929,36,36,-1,-1,6
36716916,56,22,-1,-1,6
36726816,41,58,-1,-1,1
36725073,47,18,-1,-1,3
36723115,41,51,-1,-1,4
36726634,46,37,-1,-1,7
36726643,1,50,-1,-1,4
36721766,17,19,-1,-1,7
36726564,45,8,-1,-1,3
36726122,46,38,-1,-1,7
36720074,30,52,-1,-1,3
36726036,16,7,-1,-1,7
36724779,47,48,-1,-1,4
36727028,29,34,-1,-1,5
36724381,28,12,-1,-1,3
36726864,49,9,-1,-1,7
36722017,36,44,-1,-1,0
36726810,12,12,-1,-1,6
36716494,48,20,-1,-1,0
36722824,38,50,-1,-1,3
36724475,22,28,-1,-1,4
36726608,0,8,-1,-1,0
36726802,38,39,-1,-1,2
36724200,45,24,-1,-1,3
36726994,21,26,-1,-1,1
36717234,53,31,-1,-1,7
36727166,36,46,-1,-1,5
36722403,47,22,-1,-1,1
36724348,27,1,-1,-1,0
36725744,38,30,-1,-1,2
36725442,44,41,-1,-1,5
36725123,52,45,-1,-1,3
36725493,3,25,-1,-1,7
36722437,30,42,-1,-1,6
36719883,19,21,-1,-1,3
36726624,4,40,-1,-1,0
36725541,20,25,-1,-1,5
36724084,44,53,-1,-1,0
36727259,3,52,-1,-1,3
36727108,45,39,-1,-1,4
36722949,24,4,-1,-1,7
36726678,40,45,-1,-1,4
36725262,25,10,-1,-1,3
36727225,23,38,-1,-1,7
36727195,44,46,-1,-1,4
36726532,35,1,-1,-1,3
36724092,40,51,-1,-1,0
36720059,11,39,-1,-1,1
36723278,39,51,-1,-1,0
36713462,58,28,-1,-1,6
36723604,53,51,-1,-1,4
36727179,43,25,-1,-1,2
36715957,33,7,-1,-1,2
36724637,10,28,-1,-1,1
36727359,56,33,-1,-1,4
36721681,57,18,-1,-1,2
36715319,53,19,-1,-1,7
36722436,3,35,-1,-1,4
36725063,57,32,-1,-1,4
36725892,31,6,-1,-1,3
36725839,10,43,-1,-1,5
36723445,58,41,-1,-1,0
36721515,24,3,-1,-1,0
36726990,1,17,-1,-1,7
36726583,22,8,-1,-1,0
36726710,22,23,-1,-1,4
36725559,50,12,-1,-1,7
36726430,43,15,-1,-1,0
36726813,51,21,-1,-1,6
36723194,43,32,-1,-1,2
36724755,49,49,-1,-1,6
36725944,40,15,-1,-1,6
36724858,1,26,-1,-1,1
36716125,4,9,-1,-1,5
36723912,48,56,-1,-1,3
36727032,33,23,-1,-1,5
36725978,24,32,-1,-1,0
36726292,58,39,-1,-1,4
36721609,5,30,-1,-1,4
36726631,17,48,-1,-1,6
36724839,33,1,-1,-1,3
36727250,45,23,-1,-1,5
36722101,19,0,-1,-1,2
36726598,20,18,-1,-1,5
36727339,57,51,-1,-1,1
36726993,53,15,-1,-1,5
36727041,30,40,-1,-1,4
36726364,43,26,-1,-1,2
36726270,16,11,-1,-1,4
36723789,27,50,-1,-1,5
36726574,23,48,-1,-1,1
36726474,56,12,-1,-1,5
36722015,12,14,-1,-1,2
36725506,9,45,-1,-1,7
36713162,54,52,-1,-1,3
36726216,12,52,-1,-1,0
36725914,52,48,-1,-1,3
36725217,5,35,-1,-1,6
36722519,13,58,-1,-1,6
36725409,44,5,-1,-1,7
36723845,52,32,-1,-1,3
36725423,51,24,-1,-1,4
36723357,25,49,-1,-1,5
36725693,28,37,-1,-1,5
36726914,8,36,-1,-1,1
36720192,17,58,-1,-1,6
36725518,9,35,-1,-1,2
36718554,52,53,-1,-1,1
36721990,47,0,-1,-1,6
36724132,48,51,-1,-1,5
36725489,12,56,-1,-1,0
36723959,42,20,-1,-1,3
36725832,15,43,-1,-1,4
36721485,14,4,-1,-1,0
36720438,7,11,-1,-1,5
36725139,46,47,-1,-1,4
36725837,47,16,-1,-1,3
36725834,54,58,-1,-1,6
36726577,12,26,-1,-1,0
36719488,46,11,-1,-1,0
36725780,36,39,-1,-1,7
36722742,44,48,-1,-1,4
36723549,31,40,-1,-1,0
36721550,3,5,-1,-1,6
36724889,36,56,-1,-1,3
36723162,47,4,-1,-1,7
36727330,9,57,-1,-1,2
36727360,26,21,-1,-1,0
36725606,40,17,-1,-1,2
36725682,42,30,-1,-1,3
36725466,23,2,-1,-1,6
36723908,36,32,-1,-1,3
36727343,26,5,-1,-1,6
36727002,39,17,-1,-1,6
36726311,36,47,-1,-1,7
36723444,40,23,-1,-1,2
36726553,23,47,-1,-1,1
36720257,8,45,-1,-1,4
36726478,46,22,-1,-1,5
36711646,30,10,-1,-1,0
36727311,4,54,-1,-1,5
36726569,55,45,-1,-1,6
36726329,38,33,-1,-1,2
36726952,1,57,-1,-1,4
36717392,12,27,-1,-1,3
36727092,21,13,-1,-1,7
36727340,49,18,-1,-1,7
36725665,55,48,-1,-1,1
36727159,8,4,-1,-1,1
36722902,4,45,-1,-1,0
36727051,32,48,-1,-1,4
36719625,23,58,-1,-1,6
36723401,25,40,-1,-1,0
36716556,19,44,-1,-1,5
36726887,40,22,-1,-1,1
36722631,34,3,-1,-1,5
36726680,1,33,-1,-1,6
36720325,30,9,-1,-1,0
36726645,2,32,-1,-1,7
36726601,16,30,-1,-1,0
36725385,35,44,-1,-1,2
36720276,35,40,-1,-1,7
36727186,8,3,-1,-1,2
36727248,31,33,-1,-1,4
36723803,50,9,-1,-1,6
36722343,2,49,-1,-1,1
36725340,19,1,-1,-1,1
36722733,36,17,-1,-1,5
36721849,22,25,-1,-1,5
36725871,0,13,-1,-1,4
36724575,27,46,-1,-1,1
36723839,19,13,-1,-1,6
36725638,44,47,-1,-1,2
36725689,27,32,-1,-1,7
36723749,15,41,-1,-1,6
36725724,28,4,-1,-1,1
36725108,14,26,-1,-1,7
36723137,19,36,-1,-1,3
36718122,21,48,-1,-1,0
36724751,32,25,-1,-1,5
36726357,27,21,-1,-1,2
36722985,9,23,-1,-1,2
36722725,29,21,-1,-1,6
36726249,10,29,-1,-1,2
36726409,43,46,-1,-1,6
36726367,40,36,-1,-1,3
36724560,58,47,-1,-1,7
36725068,3,39,-1,-1,3
36722763,58,53,-1,-1,4
36725860,12,33,-1,-1,5
36718371,23,19,-1,-1,2
36726319,39,12,-1,-1,7
36724567,13,57,-1,-1,0
36726489,22,40,-1,-1,7
36727000,22,7,-1,-1,7
36725320,38,45,-1,-1,3
36717418,16,58,-1,-1,6
36725629,14,15,-1,-1,1
36727088,45,42,-1,-1,1
36724014,31,8,-1,-1,2
36723255,24,54,-1,-1,2
36725935,1,1,-1,-1,0
36724435,54,50,-1,-1,1
36719411,10,49,-1,-1,0
36724909,10,45,-1,-1,5
36726224,22,19,-1,-1,5
36722955,44,6,-1,-1,0
36727205,53,10,-1,-1,6
36725169,8,51,-1,-1,5
36725146,14,20,-1,-1,0
36716485,56,7,-1,-1,2
36726425,10,1,-1,-1,5
36725384,53,24,-1,-1,7
36713777,57,28,-1,-1,6
36722110,30,3,-1,-1,0
36727054,44,26,-1,-1,7
36726486,1,37,-1,-1,2
36712913,3,3,-1,-1,2
36727260,19,12,-1,-1,1
36722881,58,36,-1,-1,6
36722524,40,56,-1,-1,7
36722359,15,44,-1,-1,2
36725113,55,17,-1,-1,7
36724107,57,11,-1,-1,4
36722682,21,50,-1,-1,0
36719323,34,56,-1,-1,0
36717336,19,4,-1,-1,0
36726148,29,14,-1,-1,5
36723572,7,32,-1,-1,5
36725525,42,31,-1,-1,5
36704185,0,12,-1,-1,0
36719675,2,33,-1,-1,5
36723351,48,15,-1,-1,1
36724962,58,29,-1,-1,0
36724427,23,9,-1,-1,4
36723813,16,1,-1,-1,1
36724925,21,32,-1,-1,2
36726146,5,28,-1,-1,7
36727126,37,45,-1,-1,1
36721812,41,20,-1,-1,4
36723006,58,7,-1,-1,0
36727153,46,5,-1,-1,5
36726139,42,43,-1,-1,5
36725983,54,47,-1,-1,0
36699705,13,7,-1,-1,2
36726618,43,41,-1,-1,1
36724552,57,39,-1,-1,2
36723439,30,33,-1,-1,0
36725293,2,30,-1,-1,7
36725030,6,1,-1,-1,5
36727082,50,36,-1,-1,4
36726259,50,13,-1,-1,2
36722944,34,4,-1,-1,4
36727057,23,25,-1,-1,4
36723890,38,57,-1,-1,5
36726829,15,0,-1,-1,2
