# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5443318,7,58,-1,-1,0
5441320,26,38,-1,-1,0
5432778,25,26,-1,-1,4
5437770,55,31,-1,-1,7
5441327,30,10,-1,-1,2
5437744,23,29,-1,-1,0
5443392,6,32,-1,-1,7
5442802,26,18,-1,-1,1
5440033,29,42,-1,-1,1
5442599,20,22,-1,-1,7
5443669,44,42,-1,-1,6
5443680,16,22,-1,-1,2
5442712,56,36,-1,-1,3
5443517,49,10,-1,-1,4
5442708,40,50,-1,-1,7
5440941,4,29,-1,-1,7
5442732,27,37,-1,-1,4
5440758,40,55,-1,-1,6
5442683,11,10,-1,-1,2
5436836,8,39,-1,-1,3
5435619,22,51,-1,-1,6
5440230,58,8,-1,-1,0
5443421,9,26,-1,-1,0
5439734,57,47,-1,-1,4
5439238,21,0,-1,-1,3
5436315,1,46,-1,-1,6
5430703,10,43,-1,-1,0
5438623,9,56,-1,-1,7
5441673,52,1,-1,-1,7
5439384,49,32,-1,-1,1
5441784,45,58,-1,-1,7
5442515,24,54,-1,-1,3
5439929,0,17,-1,-1,3
5440805,17,19,-1,-1,6
5439100,43,35,-1,-1,4
5438636,9,38,-1,-1,5
5437139,57,48,-1,-1,0
5441822,56,24,-1,-1,6
5440856,49,30,-1,-1,0
5442613,23,25,-1,-1,1
5440325,7,54,-1,-1,6
5442792,2,45,-1,-1,2
5442489,51,40,-1,-1,2
5440084,11,55,-1,-1,2
5439338,47,19,-1,-1,0
5443723,38,32,-1,-1,0
5434401,50,33,-1,-1,5
5442465,45,55,-1,-1,4
5443053,7,22,-1,-1,2
5443017,6,51,-1,-1,0
5440092,56,34,-1,-1,6
5441423,1,55,-1,-1,4
5436410,21,47,-1,-1,4
5440816,36,9,-1,-1,0
5443518,17,4,-1,-1,5
5438021,53,53,-1,-1,0
5442273,44,54,-1,-1,7
5440578,24,21,-1,-1,7
5442733,2,13,-1,-1,4
5443631,29,25,-1,-1,5
5443551,4,49,-1,-1,6
5440063,40,21,-1,-1,3
5440318,48,56,-1,-1,6
5441133,0,39,-1,-1,0
5443398,29,20,-1,-1,4
5440232,39,41,-1,-1,4
5442756,19,37,-1,-1,7
5438990,20,46,-1,-1,3
5441571,41,31,-1,-1,4
5441772,20,0,-1,-1,3
5440074,32,51,-1,-1,0
5441845,27,11,-1,-1,2
5440499,46,55,-1,-1,4
5441169,0,54,-1,-1,1
5440990,52,27,-1,-1,6
5440471,16,28,-1,-1,0
5435196,57,36,-1,-1,0
5443332,27,6,-1,-1,2
5442365,31,49,-1,-1,0
5443050,9,18,-1,-1,6
5443639,39,23,-1,-1,3
5443733,0,42,-1,-1,0
5442785,23,58,-1,-1,0
5442748,50,52,-1,-1,2
5439846,51,31,-1,-1,4
5442039,34,6,-1,-1,0
5442478,11,37,-1,-1,2
5442058,27,55,-1,-1,7
5443110,25,21,-1,-1,5
5443618,52,5,-1,-1,1
5433913,41,4,-1,-1,2
5439491,18,33,-1,-1,6
5443671,39,11,-1,-1,5
5443097,42,26,-1,-1,4
5443406,38,30,-1,-1,5
5442872,56,10,-1,-1,1
5434898,44,20,-1,-1,3
5436648,2,46,-1,-1,5
5443002,51,32,-1,-1,7
5439013,17,49,-1,-1,5
5442681,53,33,-1,-1,7
5441216,52,30,-1,-1,4
5432358,20,49,-1,-1,6
5441819,4,6,-1,-1,6
5436937,35,17,-1,-1,7
5439807,19,39,-1,-1,4
5433719,9,22,-1,-1,1
5441814,18,44,-1,-1,1
5442514,29,39,-1,-1,2
5440645,16,15,-1,-1,1
5433188,0,52,-1,-1,3
5440579,11,51,-1,-1,7
5442399,45,24,-1,-1,2
5443739,54,19,-1,-1,6
5441492,40,9,-1,-1,6
5443664,56,23,-1,-1,0
5442986,36,1,-1,-1,1
5442651,54,24,-1,-1,6
5430251,57,38,-1,-1,1
5441491,38,11,-1,-1,5
5443594,28,7,-1,-1,5
5443719,50,53,-1,-1,6
5440375,3,57,-1,-1,3
5442169,50,24,-1,-1,6
5443165,29,29,-1,-1,2
5443061,42,17,-1,-1,5
5436379,51,24,-1,-1,2
5436630,20,42,-1,-1,3
5443494,26,16,-1,-1,6
5443350,17,1,-1,-1,3
5440339,35,56,-1,-1,2
5427794,13,52,-1,-1,6
5435284,5,15,-1,-1,0
5443276,58,3,-1,-1,0
5434544,6,19,-1,-1,1
5439057,10,56,-1,-1,7
5442239,25,47,-1,-1,3
5443411,24,35,-1,-1,0
5443673,8,11,-1,-1,1
5430294,38,17,-1,-1,3
5429682,19,7,-1,-1,4
5442955,18,6,-1,-1,4
5442283,44,38,-1,-1,3
5435703,30,30,-1,-1,7
5441894,52,9,-1,-1,6
5442919,39,43,-1,-1,3
5439088,29,43,-1,-1,2
5440762,13,8,-1,-1,7
5434850,34,30,-1,-1,2
5442030,19,2,-1,-1,0
5440583,31,53,-1,-1,2
5442924,47,35,-1,-1,7
5442692,29,47,-1,-1,7
