# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20447092,24,4,-1,-1,6
20450341,33,7,-1,-1,6
20447250,29,6,-1,-1,5
20451500,56,35,-1,-1,5
20434154,51,52,-1,-1,0
20452144,30,29,-1,-1,4
20447848,25,13,-1,-1,4
20451595,18,43,-1,-1,2
20450367,14,32,-1,-1,5
20451394,50,1,-1,-1,0
20449375,11,36,-1,-1,5
20451672,26,20,-1,-1,2
20449708,20,43,-1,-1,1
20436102,49,0,-1,-1,6
20450107,37,13,-1,-1,0
20449803,26,51,-1,-1,1
20448617,37,15,-1,-1,1
20443794,11,49,-1,-1,4
20447166,17,27,-1,-1,3
20448723,0,31,-1,-1,0
20445480,8,4,-1,-1,1
20452022,31,6,-1,-1,6
20451619,32,33,-1,-1,1
20445870,40,27,-1,-1,2
20448069,17,53,-1,-1,6
20452015,55,36,-1,-1,4
20446918,31,48,-1,-1,0
20448074,49,39,-1,-1,5
20443266,23,41,-1,-1,1
20450625,27,41,-1,-1,7
20451572,22,41,-1,-1,5
20447482,13,24,-1,-1,3
20449361,5,20,-1,-1,7
20445832,22,11,-1,-1,4
20450996,19,24,-1,-1,1
20449763,13,7,-1,-1,3
20451266,26,23,-1,-1,0
20449676,54,30,-1,-1,3
20452147,32,35,-1,-1,7
20448266,46,57,-1,-1,4
20448970,20,33,-1,-1,5
20447970,18,19,-1,-1,1
20448122,6,26,-1,-1,0
20449795,16,46,-1,-1,6
20450153,54,54,-1,-1,3
20451482,22,51,-1,-1,1
20448794,48,11,-1,-1,7
20445562,19,29,-1,-1,6
20451592,34,35,-1,-1,6
20449399,48,33,-1,-1,1
20445752,43,49,-1,-1,3
20451650,52,53,-1,-1,7
20442005,52,42,-1,-1,0
20446421,16,18,-1,-1,0
20450382,28,13,-1,-1,6
20450404,10,57,-1,-1,4
20451391,3,48,-1,-1,5
20440844,51,11,-1,-1,6
20451581,47,11,-1,-1,7
20450754,57,58,-1,-1,2
20448299,58,4,-1,-1,4
20449799,28,26,-1,-1,1
20446074,56,0,-1,-1,6
20451556,34,32,-1,-1,4
20451557,47,22,-1,-1,3
20449238,50,37,-1,-1,4
20445008,31,31,-1,-1,4
20443394,27,50,-1,-1,5
20447604,32,46,-1,-1,7
20444360,23,54,-1,-1,7
20448716,11,38,-1,-1,3
20449777,48,3,-1,-1,6
20449845,32,31,-1,-1,0
20447404,46,4,-1,-1,5
20449444,57,13,-1,-1,7
20448343,38,47,-1,-1,7
20449418,13,54,-1,-1,1
20451746,1,3,-1,-1,7
20442478,17,25,-1,-1,7
20450280,42,35,-1,-1,2
20447697,28,7,-1,-1,2
20450294,40,50,-1,-1,1
20444214,14,48,-1,-1,2
20444191,3,2,-1,-1,7
20447123,53,12,-1,-1,4
20450011,4,12,-1,-1,4
20442626,56,58,-1,-1,2
20448203,44,31,-1,-1,1
20448272,16,53,-1,-1,1
20443143,46,11,-1,-1,5
20446129,49,38,-1,-1,0
20451949,36,3,-1,-1,6
20451503,38,13,-1,-1,6
20448921,13,33,-1,-1,5
20450736,18,49,-1,-1,5
20447960,55,52,-1,-1,5
20451824,2,37,-1,-1,2
20451855,38,44,-1,-1,0
20449322,35,36,-1,-1,6
20448065,45,39,-1,-1,6
20451705,19,18,-1,-1,1
20451389,4,10,-1,-1,0
20447957,12,8,-1,-1,5
20451238,46,20,-1,-1,3
20449914,20,18,-1,-1,2
20452020,24,33,-1,-1,2
20446581,12,6,-1,-1,2
20451680,40,25,-1,-1,5
20451113,45,6,-1,-1,1
20438716,8,23,-1,-1,3
20448718,52,24,-1,-1,1
20440761,31,43,-1,-1,2
20450452,5,25,-1,-1,4
20449285,25,45,-1,-1,3
20449211,36,6,-1,-1,5
20450880,41,26,-1,-1,0
