# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19082068,13,16,-1,-1,0
19082676,16,47,-1,-1,6
19082641,50,4,-1,-1,1
19082255,36,20,-1,-1,5
19083108,4,12,-1,-1,0
19082794,43,26,-1,-1,6
19082777,42,39,-1,-1,1
19079857,54,34,-1,-1,1
19079984,15,12,-1,-1,2
19076131,58,26,-1,-1,6
19079609,51,13,-1,-1,4
19079771,27,58,-1,-1,0
19080260,29,11,-1,-1,7
19081000,15,48,-1,-1,0
19082501,9,55,-1,-1,0
19080539,57,55,-1,-1,3
19080290,31,55,-1,-1,5
19078163,16,27,-1,-1,1
19083025,58,14,-1,-1,4
19083020,21,43,-1,-1,6
19073882,10,32,-1,-1,2
19083266,36,52,-1,-1,4
19081031,8,36,-1,-1,0
19082703,41,15,-1,-1,3
19078818,25,16,-1,-1,1
19083222,49,24,-1,-1,1
19082529,4,33,-1,-1,4
19082797,5,3,-1,-1,1
19083311,10,40,-1,-1,3
19083439,44,18,-1,-1,4
19078664,4,43,-1,-1,7
19082775,46,43,-1,-1,7
19083114,31,31,-1,-1,7
19080651,22,14,-1,-1,2
19081735,42,28,-1,-1,6
19083479,39,50,-1,-1,4
19083153,15,1,-1,-1,5
19082213,18,27,-1,-1,4
19083330,44,35,-1,-1,6
19079672,37,24,-1,-1,2
19080484,56,53,-1,-1,3
19083218,33,32,-1,-1,3
19083039,55,55,-1,-1,6
19080963,27,3,-1,-1,3
19082466,10,22,-1,-1,3
19077328,33,1,-1,-1,7
19080176,2,10,-1,-1,2
19081118,44,7,-1,-1,1
19078412,55,40,-1,-1,6
19072678,53,58,-1,-1,7
19083562,4,7,-1,-1,2
19081179,7,25,-1,-1,2
19081168,55,14,-1,-1,1
19075417,5,38,-1,-1,4
19074532,22,20,-1,-1,2
19079290,57,17,-1,-1,2
19077810,0,1,-1,-1,0
19082520,33,44,-1,-1,2
19081384,56,35,-1,-1,2
19082888,14,37,-1,-1,1
19083608,17,36,-1,-1,0
19080024,12,26,-1,-1,5
19081581,52,21,-1,-1,3
19078089,50,48,-1,-1,6
19079242,29,45,-1,-1,6
19063008,34,0,-1,-1,6
19074434,10,16,-1,-1,4
19083191,45,39,-1,-1,5
19080924,30,31,-1,-1,2
19074311,8,4,-1,-1,7
19083521,51,12,-1,-1,7
19074343,49,41,-1,-1,7
19082885,30,29,-1,-1,1
19082045,24,40,-1,-1,6
19076075,35,50,-1,-1,1
19082052,2,31,-1,-1,6
19078808,12,15,-1,-1,3
19081791,27,31,-1,-1,4
19080140,5,26,-1,-1,1
19079073,36,47,-1,-1,3
19082669,17,10,-1,-1,6
19073069,40,41,-1,-1,3
19081765,35,15,-1,-1,1
19079410,20,1,-1,-1,5
19080173,6,45,-1,-1,6
19081371,9,26,-1,-1,1
19079584,31,8,-1,-1,0
19080297,44,33,-1,-1,3
19081429,58,45,-1,-1,0
19080809,43,20,-1,-1,5
19082119,58,12,-1,-1,7
19080932,28,38,-1,-1,4
19083092,55,52,-1,-1,2
19077123,51,46,-1,-1,5
19083208,4,24,-1,-1,4
19082138,20,57,-1,-1,5
19079471,7,39,-1,-1,0
19077649,29,21,-1,-1,1
19077989,38,52,-1,-1,5
19081805,31,13,-1,-1,4
19083349,35,43,-1,-1,2
19076649,13,14,-1,-1,4
19082239,24,7,-1,-1,2
19081948,49,45,-1,-1,0
19077131,42,50,-1,-1,7
19082261,9,58,-1,-1,0
19080282,1,32,-1,-1,3
19083050,38,37,-1,-1,7
19076925,18,55,-1,-1,5
19082234,24,23,-1,-1,3
19082709,1,40,-1,-1,0
19081634,39,33,-1,-1,0
19079104,54,4,-1,-1,7
19082285,16,15,-1,-1,1
19068875,40,19,-1,-1,2
19078972,26,15,-1,-1,6
19079542,39,3,-1,-1,1
19058075,0,8,-1,-1,1
19076110,6,28,-1,-1,5
19078542,46,18,-1,-1,6
19079602,27,27,-1,-1,5
19080917,37,28,-1,-1,7
19076171,55,24,-1,-1,6
19067758,49,16,-1,-1,5
19082597,20,52,-1,-1,2
19078440,0,20,-1,-1,3
19082724,52,4,-1,-1,0
19083231,28,12,-1,-1,3
19076350,47,35,-1,-1,0
19079739,4,57,-1,-1,5
19072251,18,26,-1,-1,2
19077491,29,18,-1,-1,5
19082653,41,20,-1,-1,7
19082897,6,33,-1,-1,4
19078001,26,30,-1,-1,6
19080258,51,53,-1,-1,6
19081768,30,25,-1,-1,6
19076103,45,48,-1,-1,2
19064837,21,11,-1,-1,1
19083643,15,57,-1,-1,3
19079548,26,26,-1,-1,3
19083378,39,8,-1,-1,6
19082524,42,0,-1,-1,2
19071760,1,20,-1,-1,1
19080882,6,36,-1,-1,4
19075824,37,17,-1,-1,5
19082824,27,55,-1,-1,4
19081851,32,47,-1,-1,3
19081897,24,50,-1,-1,0
19083379,54,3,-1,-1,5
19083377,48,28,-1,-1,6
19083568,36,26,-1,-1,7
19082114,40,54,-1,-1,3
19083517,49,51,-1,-1,7
19082975,50,27,-1,-1,3
19082758,6,20,-1,-1,3
19078140,10,12,-1,-1,5
19073652,9,47,-1,-1,4
19064487,58,58,-1,-1,0
19083353,15,22,-1,-1,4
19083243,44,58,-1,-1,7
19083584,37,26,-1,-1,0
19081252,18,20,-1,-1,5
19082988,41,37,-1,-1,4
19071494,6,1,-1,-1,3
19080154,46,30,-1,-1,2
19079914,6,21,-1,-1,6
19082490,22,42,-1,-1,5
19083411,38,31,-1,-1,2
19081552,13,47,-1,-1,3
19082215,40,17,-1,-1,1
19080800,7,23,-1,-1,4
19083601,56,39,-1,-1,4
19080574,29,57,-1,-1,0
19083073,6,57,-1,-1,4
19075853,0,31,-1,-1,2
19080473,1,28,-1,-1,5
19081811,22,57,-1,-1,4
19083233,48,41,-1,-1,2
19068924,26,28,-1,-1,2
19081192,42,17,-1,-1,0
19082485,14,34,-1,-1,4
19081868,7,32,-1,-1,4
19079249,49,36,-1,-1,5
19083361,33,22,-1,-1,1
19078358,4,28,-1,-1,2
19083465,44,6,-1,-1,0
19078176,8,51,-1,-1,1
19080076,55,21,-1,-1,6
19082734,55,35,-1,-1,7
19082100,58,2,-1,-1,4
19079370,8,48,-1,-1,7
19082681,36,14,-1,-1,4
19081749,57,1,-1,-1,1
19068460,30,4,-1,-1,0
19079147,56,56,-1,-1,1
19083629,55,1,-1,-1,0
19083381,44,16,-1,-1,5
19083427,40,16,-1,-1,7
19078159,43,7,-1,-1,2
19083388,39,32,-1,-1,6
19080632,25,56,-1,-1,3
19082973,35,22,-1,-1,0
19081571,36,8,-1,-1,4
19065970,10,1,-1,-1,7
19082292,18,15,-1,-1,0
