# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27194724,44,13,-1,-1,2
27196937,39,24,-1,-1,2
27195254,23,8,-1,-1,4
27178823,50,8,-1,-1,0
27195267,46,16,-1,-1,1
27196701,6,37,-1,-1,7
27196105,49,51,-1,-1,3
27196521,38,35,-1,-1,3
27190374,48,26,-1,-1,7
27184023,17,2,-1,-1,4
27196065,11,35,-1,-1,6
27194845,56,52,-1,-1,5
27196771,51,19,-1,-1,2
27195954,43,18,-1,-1,3
27194444,5,21,-1,-1,7
27196156,4,39,-1,-1,6
27192962,16,6,-1,-1,7
27196622,5,35,-1,-1,5
27191917,2,30,-1,-1,6
27197266,30,58,-1,-1,1
27197163,3,55,-1,-1,7
27191992,43,3,-1,-1,6
27186622,33,44,-1,-1,7
27188721,30,5,-1,-1,3
27193946,27,1,-1,-1,1
27195187,40,31,-1,-1,3
27193174,11,4,-1,-1,2
27197334,44,0,-1,-1,3
27191990,23,54,-1,-1,0
27195507,27,50,-1,-1,3
27196583,43,52,-1,-1,1
27196796,32,39,-1,-1,3
27195027,58,26,-1,-1,5
27196935,18,57,-1,-1,4
27192607,40,17,-1,-1,0
27193857,13,10,-1,-1,6
27195404,17,45,-1,-1,7
27195651,26,35,-1,-1,4
27186124,29,36,-1,-1,0
27181079,1,58,-1,-1,6
27196212,34,32,-1,-1,4
27196878,42,15,-1,-1,2
27196400,43,20,-1,-1,4
27194618,22,4,-1,-1,7
27195893,56,54,-1,-1,3
27195695,11,34,-1,-1,6
27192081,35,46,-1,-1,0
27196276,41,33,-1,-1,4
27196394,15,53,-1,-1,2
27179439,55,15,-1,-1,1
27194727,35,34,-1,-1,1
27194512,28,32,-1,-1,0
27190179,3,9,-1,-1,4
27195925,22,36,-1,-1,3
27195583,38,44,-1,-1,5
27190272,27,21,-1,-1,2
27195037,16,56,-1,-1,5
27192262,53,40,-1,-1,4
27189374,24,32,-1,-1,3
27194748,24,6,-1,-1,4
27196530,53,29,-1,-1,0
27195758,46,18,-1,-1,5
27189594,54,50,-1,-1,0
27196478,18,49,-1,-1,2
27192204,28,20,-1,-1,6
27193624,31,31,-1,-1,6
27195329,19,5,-1,-1,6
27196790,37,38,-1,-1,0
27184943,57,21,-1,-1,4
27193226,55,38,-1,-1,7
27189058,20,20,-1,-1,5
27195937,24,57,-1,-1,2
27194115,9,57,-1,-1,0
27177192,54,18,-1,-1,1
27183707,12,48,-1,-1,3
27185083,58,7,-1,-1,0
27197046,51,22,-1,-1,6
27197043,45,9,-1,-1,6
27195604,6,5,-1,-1,6
27190065,5,27,-1,-1,7
27196646,32,32,-1,-1,5
27192629,40,28,-1,-1,6
27196319,54,26,-1,-1,3
27193199,55,52,-1,-1,1
27193520,30,9,-1,-1,3
27195230,6,33,-1,-1,5
27196294,19,27,-1,-1,3
27193282,33,26,-1,-1,1
27193047,5,42,-1,-1,7
27187920,22,20,-1,-1,6
27190622,14,15,-1,-1,4
27192770,34,34,-1,-1,2
27190368,0,15,-1,-1,3
27192036,8,10,-1,-1,1
27194015,15,14,-1,-1,0
27188278,41,56,-1,-1,0
27194793,21,35,-1,-1,5
27194503,33,58,-1,-1,7
27195628,33,17,-1,-1,2
27197049,4,17,-1,-1,4
27194479,30,47,-1,-1,0
27196289,9,22,-1,-1,0
27196639,48,27,-1,-1,7
27195746,6,26,-1,-1,4
27186191,13,31,-1,-1,4
27193745,2,11,-1,-1,2
27187432,3,22,-1,-1,2
27196546,53,57,-1,-1,3
27195878,22,54,-1,-1,1
27195255,19,33,-1,-1,7
27196727,49,23,-1,-1,7
27193631,2,43,-1,-1,6
27197245,46,12,-1,-1,6
27196821,37,1,-1,-1,1
27193596,26,58,-1,-1,0
27190724,22,27,-1,-1,0
27188944,33,42,-1,-1,5
27196393,33,45,-1,-1,5
27197102,1,2,-1,-1,4
27196117,47,20,-1,-1,2
27194297,48,42,-1,-1,2
27194455,32,55,-1,-1,6
27196445,51,39,-1,-1,7
27196698,53,45,-1,-1,3
27194825,23,36,-1,-1,0
27196217,5,11,-1,-1,6
27197242,50,34,-1,-1,3
27191934,46,58,-1,-1,6
27197047,34,15,-1,-1,7
27194686,42,13,-1,-1,1
27191378,31,38,-1,-1,3
27197179,31,53,-1,-1,4
27195819,27,46,-1,-1,0
27196421,25,32,-1,-1,6
27190056,57,47,-1,-1,2
27195972,37,33,-1,-1,3
27194832,45,20,-1,-1,2
27193895,49,7,-1,-1,0
27191786,49,20,-1,-1,6
27190178,12,42,-1,-1,2
27189345,38,54,-1,-1,0
27195520,1,12,-1,-1,3
27196066,44,10,-1,-1,1
27196245,57,43,-1,-1,5
27196754,10,33,-1,-1,7
27195562,24,20,-1,-1,1
27188109,6,18,-1,-1,1
27196956,51,2,-1,-1,6
27189160,35,52,-1,-1,7
27195558,31,29,-1,-1,6
27196176,11,30,-1,-1,3
27197265,28,23,-1,-1,5
27196574,44,46,-1,-1,2
27195728,54,53,-1,-1,4
27195721,11,25,-1,-1,1
27193657,37,21,-1,-1,1
27196196,49,38,-1,-1,1
27193562,23,49,-1,-1,5
27195361,7,34,-1,-1,3
27187348,6,42,-1,-1,4
27191096,38,2,-1,-1,3
27195549,50,42,-1,-1,5
27193537,53,24,-1,-1,5
27189027,50,51,-1,-1,3
27195993,10,23,-1,-1,1
27190941,32,1,-1,-1,1
27187239,16,4,-1,-1,2
27196468,26,48,-1,-1,7
27189388,14,56,-1,-1,7
27190931,17,7,-1,-1,6
27194309,47,8,-1,-1,6
27188822,58,39,-1,-1,0
27195732,11,28,-1,-1,0
27192446,56,44,-1,-1,5
27197115,16,11,-1,-1,1
27190159,8,57,-1,-1,7
27196494,12,24,-1,-1,4
27194370,43,50,-1,-1,0
27185819,33,47,-1,-1,3
27194510,25,46,-1,-1,7
27185007,40,44,-1,-1,7
27193994,30,7,-1,-1,3
27196099,42,48,-1,-1,6
27196437,19,38,-1,-1,4
27196872,41,30,-1,-1,5
27194769,9,39,-1,-1,5
27196908,10,18,-1,-1,6
27197333,14,13,-1,-1,4
27196432,48,33,-1,-1,5
27193706,32,47,-1,-1,3
27192764,44,2,-1,-1,1
27194851,12,13,-1,-1,7
27195897,17,19,-1,-1,5
27193545,30,34,-1,-1,7
