# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26519879,19,37,-1,-1,6
26520087,22,23,-1,-1,3
26517128,9,1,-1,-1,7
26516825,33,21,-1,-1,2
26515329,19,2,-1,-1,3
26514229,36,45,-1,-1,3
26519116,16,21,-1,-1,3
26519164,15,52,-1,-1,3
26510761,24,21,-1,-1,6
26519110,20,32,-1,-1,7
26517894,34,41,-1,-1,2
26516652,6,37,-1,-1,3
26519688,17,14,-1,-1,4
26519517,34,32,-1,-1,3
26520098,2,56,-1,-1,0
26520034,42,26,-1,-1,0
26519448,39,16,-1,-1,5
26519493,21,11,-1,-1,4
26512590,55,39,-1,-1,0
26518361,48,1,-1,-1,1
26504158,51,6,-1,-1,7
26516533,55,22,-1,-1,6
26517936,6,36,-1,-1,5
26514692,36,16,-1,-1,4
26516888,22,33,-1,-1,2
26518778,32,12,-1,-1,1
26520211,19,14,-1,-1,0
26519618,2,53,-1,-1,1
26507245,50,29,-1,-1,7
26517974,41,23,-1,-1,1
26519934,37,57,-1,-1,4
26513128,55,27,-1,-1,7
26516281,51,11,-1,-1,6
26520132,57,38,-1,-1,7
26517596,29,49,-1,-1,7
26511772,31,37,-1,-1,3
26517969,37,27,-1,-1,6
26519524,34,50,-1,-1,4
26519567,23,14,-1,-1,1
26515617,18,45,-1,-1,1
26519309,11,46,-1,-1,3
26519624,49,55,-1,-1,4
26517917,31,32,-1,-1,5
26515473,54,31,-1,-1,6
26517641,54,32,-1,-1,3
26520228,1,39,-1,-1,5
26519547,50,40,-1,-1,7
26519261,22,10,-1,-1,6
26517744,6,1,-1,-1,6
26510673,57,35,-1,-1,3
26497709,0,4,-1,-1,4
26519977,55,26,-1,-1,2
26510919,2,54,-1,-1,1
26519252,37,32,-1,-1,6
26511838,30,43,-1,-1,5
26518182,41,4,-1,-1,5
26518809,11,2,-1,-1,0
26508981,3,9,-1,-1,3
26511058,17,10,-1,-1,2
26515398,3,47,-1,-1,5
26517971,6,26,-1,-1,5
26516847,21,41,-1,-1,1
26518352,5,27,-1,-1,3
26518027,13,34,-1,-1,2
26518746,54,11,-1,-1,1
26519018,18,31,-1,-1,4
26515960,5,9,-1,-1,3
26517325,43,56,-1,-1,7
26515009,25,52,-1,-1,3
26515839,27,11,-1,-1,3
26519521,24,7,-1,-1,5
26516890,44,12,-1,-1,6
26519048,17,18,-1,-1,1
26513336,33,3,-1,-1,5
26518093,9,57,-1,-1,3
26519398,2,20,-1,-1,2
26520014,17,41,-1,-1,3
26514633,17,44,-1,-1,7
26517200,20,51,-1,-1,3
26508442,55,48,-1,-1,5
26520091,57,30,-1,-1,7
26519394,33,1,-1,-1,4
26511347,54,13,-1,-1,5
26501180,12,11,-1,-1,1
26515544,39,0,-1,-1,2
26519140,40,21,-1,-1,5
26516389,52,46,-1,-1,4
26515863,13,1,-1,-1,5
26515194,37,41,-1,-1,4
26518982,28,18,-1,-1,0
26519416,42,21,-1,-1,3
