# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49606772,24,39,-1,-1,7
49600794,38,11,-1,-1,6
49604922,33,38,-1,-1,2
49602314,56,46,-1,-1,0
49601826,33,30,-1,-1,1
49606178,40,9,-1,-1,2
49583807,18,5,-1,-1,1
49599137,14,56,-1,-1,0
49604644,47,52,-1,-1,0
49599312,43,42,-1,-1,7
49606453,47,22,-1,-1,1
49602387,23,40,-1,-1,5
49603353,45,17,-1,-1,5
49605376,46,19,-1,-1,5
49602504,1,16,-1,-1,6
49606028,20,23,-1,-1,6
49604769,33,14,-1,-1,5
49605890,33,55,-1,-1,5
49606684,17,45,-1,-1,7
49606229,9,19,-1,-1,6
49606248,4,2,-1,-1,3
49605996,30,20,-1,-1,0
49600535,19,9,-1,-1,7
49603030,2,51,-1,-1,7
49605954,53,50,-1,-1,6
49591836,31,42,-1,-1,2
49606024,32,50,-1,-1,5
49605123,10,13,-1,-1,1
49604936,42,11,-1,-1,6
49606798,19,20,-1,-1,1
49600760,42,16,-1,-1,5
49605343,5,45,-1,-1,3
49600318,51,14,-1,-1,1
49601952,3,32,-1,-1,4
49603655,39,58,-1,-1,7
49601430,6,13,-1,-1,4
49598594,28,13,-1,-1,5
49602966,1,4,-1,-1,4
49606088,41,37,-1,-1,2
49602564,47,13,-1,-1,5
49605247,58,10,-1,-1,7
49598995,0,39,-1,-1,0
49606324,15,4,-1,-1,0
49603868,32,14,-1,-1,6
49605985,36,18,-1,-1,2
49602812,28,48,-1,-1,5
49606145,57,55,-1,-1,4
49604024,49,28,-1,-1,6
49602896,26,33,-1,-1,5
49600983,3,40,-1,-1,0
49603203,19,14,-1,-1,3
49600750,35,43,-1,-1,6
49606545,37,26,-1,-1,6
49599173,4,19,-1,-1,0
49606108,45,49,-1,-1,5
49603024,39,57,-1,-1,0
49604434,57,34,-1,-1,2
49606542,19,13,-1,-1,2
49601909,13,3,-1,-1,6
49605615,16,29,-1,-1,1
49606031,15,37,-1,-1,0
49598928,23,54,-1,-1,3
49603794,29,29,-1,-1,1
49594990,55,37,-1,-1,1
49591907,23,45,-1,-1,2
49603846,47,29,-1,-1,0
49603463,38,54,-1,-1,7
49606403,48,9,-1,-1,1
49606691,16,9,-1,-1,1
49603131,16,25,-1,-1,4
49600377,31,52,-1,-1,7
49597217,0,9,-1,-1,4
49605564,49,21,-1,-1,4
49603499,52,30,-1,-1,5
49602799,44,36,-1,-1,0
49602594,6,29,-1,-1,3
49604914,46,24,-1,-1,0
49605294,9,36,-1,-1,6
49605254,5,40,-1,-1,2
49606612,38,29,-1,-1,0
49601344,45,14,-1,-1,2
49605801,1,51,-1,-1,0
49606763,38,2,-1,-1,1
49601740,8,39,-1,-1,6
49606768,10,31,-1,-1,1
49605816,55,27,-1,-1,6
49605688,31,28,-1,-1,6
49604271,22,55,-1,-1,2
49606282,9,43,-1,-1,0
49605181,40,1,-1,-1,6
49606747,9,57,-1,-1,5
49601780,27,9,-1,-1,4
49605427,24,28,-1,-1,7
49606601,38,12,-1,-1,3
49603656,18,42,-1,-1,5
49604871,31,2,-1,-1,6
49605867,32,57,-1,-1,2
49605325,32,55,-1,-1,6
49606361,1,10,-1,-1,6
49606252,19,57,-1,-1,0
49592851,5,43,-1,-1,7
49598697,51,4,-1,-1,0
49605606,49,0,-1,-1,3
49604468,24,40,-1,-1,5
49601036,8,0,-1,-1,2
49605809,55,53,-1,-1,2
49606463,19,30,-1,-1,2
49606221,51,22,-1,-1,1
49606842,24,44,-1,-1,5
49597370,35,23,-1,-1,4
49598246,54,9,-1,-1,7
49602767,33,8,-1,-1,4
49603447,34,47,-1,-1,5
49606123,45,57,-1,-1,6
49606733,45,22,-1,-1,0
49606796,27,57,-1,-1,7
49605033,24,31,-1,-1,6
49606643,9,54,-1,-1,2
49599575,41,2,-1,-1,2
49604799,10,17,-1,-1,4
49606292,42,33,-1,-1,4
49606113,6,31,-1,-1,4
49606770,13,17,-1,-1,4
49605600,51,34,-1,-1,1
49604626,5,38,-1,-1,7
49605202,39,4,-1,-1,0
49604629,3,44,-1,-1,2
49603172,44,58,-1,-1,6
49602928,46,54,-1,-1,2
49601880,36,6,-1,-1,2
49602811,18,21,-1,-1,5
49606223,29,4,-1,-1,5
49606460,25,43,-1,-1,6
49602994,48,25,-1,-1,5
49598696,41,21,-1,-1,4
49600823,18,7,-1,-1,3
49605475,19,39,-1,-1,5
49599799,35,33,-1,-1,3
49602395,53,15,-1,-1,5
49601625,40,17,-1,-1,6
49604253,43,44,-1,-1,4
49605814,30,58,-1,-1,0
49602860,36,41,-1,-1,6
49604619,10,6,-1,-1,1
49606784,28,35,-1,-1,2
49593491,50,34,-1,-1,0
49605719,5,17,-1,-1,6
49605994,56,21,-1,-1,5
49605003,30,53,-1,-1,4
49606451,42,40,-1,-1,4
49606070,23,34,-1,-1,1
49605222,23,17,-1,-1,6
49603611,46,8,-1,-1,4
49604825,36,27,-1,-1,1
49597806,7,44,-1,-1,7
49606560,16,15,-1,-1,1
49605723,42,23,-1,-1,6
49604370,10,14,-1,-1,6
49606822,32,37,-1,-1,6
49606749,18,36,-1,-1,7
49605891,45,53,-1,-1,2
49603021,31,26,-1,-1,4
49600953,40,58,-1,-1,0
49605768,18,55,-1,-1,2
49604429,4,29,-1,-1,0
49582762,49,56,-1,-1,3
49603860,10,27,-1,-1,4
49602139,32,39,-1,-1,0
49604980,31,50,-1,-1,7
49602597,29,3,-1,-1,7
49606603,49,50,-1,-1,2
49606683,29,7,-1,-1,5
49605623,30,5,-1,-1,7
49593174,6,50,-1,-1,0
49604035,12,16,-1,-1,4
49603756,35,39,-1,-1,0
49602011,2,2,-1,-1,4
49603121,51,21,-1,-1,3
49603444,30,3,-1,-1,3
49606220,43,41,-1,-1,7
49598627,12,36,-1,-1,2
49599903,49,3,-1,-1,5
49604955,26,23,-1,-1,2
49590534,21,2,-1,-1,1
49605085,26,3,-1,-1,3
49599431,56,31,-1,-1,2
49605618,16,18,-1,-1,7
49600667,55,16,-1,-1,7
49601270,52,44,-1,-1,2
49604244,21,13,-1,-1,6
49606456,1,49,-1,-1,6
49603272,51,25,-1,-1,5
49594706,8,21,-1,-1,7
49602992,51,55,-1,-1,4
49598837,55,2,-1,-1,6
49606116,53,25,-1,-1,5
49604403,30,35,-1,-1,0
49600165,19,43,-1,-1,2
49606155,1,22,-1,-1,0
49599699,0,54,-1,-1,1
49606144,28,22,-1,-1,0
49605011,18,49,-1,-1,5
49600989,14,38,-1,-1,4
49604701,27,39,-1,-1,7
