# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53671975,38,42,-1,-1,3
53680761,43,45,-1,-1,1
53680146,28,29,-1,-1,5
53679283,4,42,-1,-1,4
53679286,39,30,-1,-1,1
53681153,28,19,-1,-1,1
53676761,4,25,-1,-1,5
53675887,4,7,-1,-1,2
53681197,46,33,-1,-1,5
53681313,39,36,-1,-1,7
53681043,36,35,-1,-1,4
53680972,13,54,-1,-1,5
53679207,40,44,-1,-1,6
53675522,56,8,-1,-1,1
53680863,13,38,-1,-1,0
53678959,3,35,-1,-1,4
53678620,0,17,-1,-1,4
53675138,22,52,-1,-1,4
53675866,11,57,-1,-1,6
53680444,49,6,-1,-1,4
53679713,7,12,-1,-1,5
53678141,38,14,-1,-1,2
53679862,21,10,-1,-1,4
53680148,38,1,-1,-1,7
53679965,30,21,-1,-1,7
53677052,55,48,-1,-1,6
53680739,30,34,-1,-1,3
53680299,56,42,-1,-1,5
53680293,26,53,-1,-1,0
53681149,15,56,-1,-1,3
53677134,40,7,-1,-1,5
53680562,8,55,-1,-1,1
53680167,1,45,-1,-1,6
53676815,48,55,-1,-1,6
53680240,10,10,-1,-1,1
53669528,52,6,-1,-1,4
53677681,13,28,-1,-1,0
53681415,54,20,-1,-1,2
53671103,50,52,-1,-1,2
53681289,0,38,-1,-1,0
53680698,19,39,-1,-1,4
53676688,15,33,-1,-1,6
53680687,22,3,-1,-1,1
53676426,38,51,-1,-1,5
53679457,49,57,-1,-1,4
53666933,2,34,-1,-1,4
53672137,50,3,-1,-1,2
53680827,21,30,-1,-1,4
53675991,56,11,-1,-1,4
53679186,44,11,-1,-1,5
53677827,10,40,-1,-1,0
53680752,34,5,-1,-1,2
53680484,50,40,-1,-1,1
53680666,16,34,-1,-1,2
53676990,36,10,-1,-1,2
53675238,31,49,-1,-1,3
53680501,20,16,-1,-1,7
53677289,0,45,-1,-1,1
53673615,55,4,-1,-1,1
53679942,17,37,-1,-1,2
53675954,45,3,-1,-1,7
53679123,23,51,-1,-1,4
53673962,6,34,-1,-1,6
53679051,51,24,-1,-1,4
53667951,35,0,-1,-1,5
53681472,4,1,-1,-1,1
53680351,3,34,-1,-1,7
53676932,9,51,-1,-1,1
53679982,7,34,-1,-1,3
53678917,54,43,-1,-1,0
53680279,49,25,-1,-1,1
53680985,8,18,-1,-1,4
53680007,16,6,-1,-1,6
53681021,40,14,-1,-1,0
53679908,22,32,-1,-1,4
53680229,41,16,-1,-1,5
53677049,10,20,-1,-1,3
53677131,40,24,-1,-1,5
53677641,31,1,-1,-1,6
53679963,8,2,-1,-1,4
53680919,30,15,-1,-1,5
53671813,57,15,-1,-1,5
53680106,46,28,-1,-1,6
53678634,12,58,-1,-1,2
53680766,54,17,-1,-1,3
53680696,46,19,-1,-1,3
53662223,23,4,-1,-1,6
53681069,12,26,-1,-1,0
53679729,30,18,-1,-1,3
53673752,53,12,-1,-1,0
53674779,17,43,-1,-1,4
53680459,54,28,-1,-1,5
53679896,38,3,-1,-1,5
53676618,36,49,-1,-1,2
53679073,58,17,-1,-1,0
53680627,47,1,-1,-1,2
53678820,18,1,-1,-1,4
53681017,38,37,-1,-1,6
53675074,46,35,-1,-1,7
53674447,30,4,-1,-1,7
53677739,37,9,-1,-1,2
53680244,30,46,-1,-1,0
53680149,46,50,-1,-1,0
53677957,46,3,-1,-1,6
53674840,16,54,-1,-1,7
53679971,14,32,-1,-1,3
53680721,21,47,-1,-1,7
53678172,31,5,-1,-1,7
53681136,47,53,-1,-1,7
53680630,31,37,-1,-1,4
53680064,27,45,-1,-1,2
53680519,50,19,-1,-1,1
53679915,38,43,-1,-1,3
53679970,17,29,-1,-1,4
53681212,31,9,-1,-1,7
53679061,56,15,-1,-1,5
53679840,3,6,-1,-1,2
53679501,40,27,-1,-1,4
53677016,52,39,-1,-1,5
53677462,24,18,-1,-1,2
53675650,15,14,-1,-1,2
53677478,1,11,-1,-1,1
53680968,10,19,-1,-1,7
53680960,26,20,-1,-1,4
53678140,33,44,-1,-1,6
53678469,35,56,-1,-1,2
53678005,8,22,-1,-1,7
53678398,7,29,-1,-1,5
53678732,54,25,-1,-1,1
53670963,39,56,-1,-1,2
53678467,36,34,-1,-1,5
53680612,56,35,-1,-1,1
53675519,45,30,-1,-1,2
53679985,19,2,-1,-1,0
53677489,26,21,-1,-1,5
53681205,7,14,-1,-1,5
53679997,19,53,-1,-1,4
53674935,13,36,-1,-1,0
53677626,8,41,-1,-1,5
53680745,52,9,-1,-1,4
53680633,41,17,-1,-1,2
53679194,28,15,-1,-1,2
53664157,6,17,-1,-1,2
53680308,38,4,-1,-1,4
53678630,6,4,-1,-1,7
53678837,32,27,-1,-1,5
53681074,41,34,-1,-1,6
53678234,8,34,-1,-1,4
53680921,39,1,-1,-1,5
53680316,38,50,-1,-1,4
53681254,37,16,-1,-1,3
53678912,16,11,-1,-1,3
53678336,51,38,-1,-1,4
53680647,16,47,-1,-1,5
53680337,42,9,-1,-1,1
53679031,15,29,-1,-1,1
53680472,34,7,-1,-1,0
53680858,19,41,-1,-1,2
53676935,5,52,-1,-1,1
53675273,46,4,-1,-1,1
53680349,25,34,-1,-1,7
53679894,6,8,-1,-1,3
53680941,42,50,-1,-1,1
53680391,35,15,-1,-1,2
53679475,19,31,-1,-1,1
53678840,16,4,-1,-1,1
53669388,6,30,-1,-1,3
53680169,13,22,-1,-1,3
53679478,51,48,-1,-1,1
53680763,19,52,-1,-1,6
53678456,49,43,-1,-1,6
53681217,26,8,-1,-1,4
53673770,26,19,-1,-1,0
53676176,48,33,-1,-1,2
53680590,48,24,-1,-1,6
53679619,27,26,-1,-1,7
53678985,39,11,-1,-1,2
53681333,5,15,-1,-1,2
53676569,52,18,-1,-1,0
53660183,12,50,-1,-1,3
53680008,51,17,-1,-1,3
53678270,49,40,-1,-1,5
53680114,56,57,-1,-1,5
53676805,32,47,-1,-1,1
53679519,45,46,-1,-1,6
53680225,24,12,-1,-1,0
53673506,19,46,-1,-1,4
53673670,2,53,-1,-1,4
53679241,58,54,-1,-1,7
53679201,21,41,-1,-1,2
53680514,39,53,-1,-1,1
53671169,40,0,-1,-1,5
53675711,10,46,-1,-1,2
53677402,56,47,-1,-1,1
53676833,2,35,-1,-1,2
53680227,6,37,-1,-1,1
53664310,51,31,-1,-1,2
53681097,15,28,-1,-1,2
53681015,5,32,-1,-1,5
