# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60605870,6,15,-1,-1,1
60612529,53,18,-1,-1,2
60611288,46,19,-1,-1,3
60613092,53,14,-1,-1,6
60610760,19,57,-1,-1,4
60607564,55,47,-1,-1,6
60612047,27,51,-1,-1,4
60608559,1,39,-1,-1,0
60602112,3,43,-1,-1,3
60608907,58,45,-1,-1,6
60612416,24,50,-1,-1,2
60613485,3,28,-1,-1,6
60599018,50,32,-1,-1,0
60612066,6,27,-1,-1,6
60610669,47,12,-1,-1,5
60610299,4,54,-1,-1,3
60611800,52,55,-1,-1,6
60613286,3,36,-1,-1,7
60608519,43,57,-1,-1,5
60613919,21,45,-1,-1,3
60612141,37,47,-1,-1,0
60613200,42,54,-1,-1,0
60613074,41,29,-1,-1,2
60605407,47,25,-1,-1,0
60612466,55,24,-1,-1,3
60613663,23,33,-1,-1,3
60613365,32,30,-1,-1,5
60612424,20,40,-1,-1,1
60613728,38,33,-1,-1,5
60612087,25,40,-1,-1,2
60608229,38,48,-1,-1,4
60604927,22,36,-1,-1,1
60610991,43,27,-1,-1,4
60612683,32,49,-1,-1,7
60602500,57,21,-1,-1,2
60602046,4,27,-1,-1,6
60612778,21,55,-1,-1,6
60608541,9,2,-1,-1,5
60603307,57,2,-1,-1,0
60611633,21,33,-1,-1,4
60613237,12,31,-1,-1,6
60613290,0,31,-1,-1,3
60612962,30,23,-1,-1,3
60611677,55,26,-1,-1,1
60613258,43,55,-1,-1,0
60601918,3,20,-1,-1,1
60613478,0,32,-1,-1,0
60611032,56,26,-1,-1,5
60613619,30,3,-1,-1,0
60613315,27,7,-1,-1,2
60613174,39,43,-1,-1,1
60612566,16,36,-1,-1,6
60610957,40,5,-1,-1,2
60613679,49,36,-1,-1,2
60611932,31,46,-1,-1,6
60604276,7,30,-1,-1,7
60612759,53,12,-1,-1,5
60607018,2,21,-1,-1,7
60611250,41,3,-1,-1,5
60601589,7,3,-1,-1,4
60607917,52,16,-1,-1,5
