# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54370852,19,27,-1,-1,0
54368946,47,56,-1,-1,1
54363361,1,44,-1,-1,2
54370586,21,53,-1,-1,5
54371497,55,2,-1,-1,0
54369265,17,28,-1,-1,3
54362679,25,45,-1,-1,0
54360382,32,20,-1,-1,0
54371683,12,19,-1,-1,4
54369245,41,19,-1,-1,4
54370855,43,54,-1,-1,4
54371262,2,36,-1,-1,0
54365644,8,40,-1,-1,3
54367527,58,49,-1,-1,4
54364585,43,34,-1,-1,1
54364813,9,11,-1,-1,1
54371316,40,16,-1,-1,0
54370561,32,32,-1,-1,5
54366579,28,7,-1,-1,4
54362098,47,1,-1,-1,7
54368107,42,5,-1,-1,4
54369172,46,50,-1,-1,0
54367736,3,32,-1,-1,3
54367605,27,47,-1,-1,1
54364943,31,52,-1,-1,4
54363559,53,15,-1,-1,0
54369463,55,38,-1,-1,5
54367650,58,48,-1,-1,0
54370899,39,32,-1,-1,5
54370214,37,53,-1,-1,5
54370614,8,13,-1,-1,6
54370461,47,35,-1,-1,0
54370775,32,22,-1,-1,0
54368088,13,20,-1,-1,1
54370863,56,0,-1,-1,6
54365921,19,40,-1,-1,1
54369993,20,40,-1,-1,6
54370893,0,32,-1,-1,0
54371381,43,39,-1,-1,1
54370800,8,36,-1,-1,4
54359676,56,54,-1,-1,7
54369179,48,12,-1,-1,6
54368722,23,5,-1,-1,4
54371125,4,33,-1,-1,3
54370310,9,18,-1,-1,3
54367516,55,12,-1,-1,2
54368143,12,24,-1,-1,3
54368325,9,2,-1,-1,6
54366371,14,56,-1,-1,2
54371137,38,51,-1,-1,3
54367163,6,8,-1,-1,3
54369885,49,40,-1,-1,7
54368069,35,56,-1,-1,1
54371001,55,40,-1,-1,3
54366681,47,19,-1,-1,1
54370861,34,53,-1,-1,3
54355595,38,25,-1,-1,5
54371224,52,41,-1,-1,6
54341315,51,58,-1,-1,7
54370385,8,8,-1,-1,6
54369276,31,55,-1,-1,1
54371198,46,40,-1,-1,3
54370847,1,14,-1,-1,1
54370101,38,32,-1,-1,4
54370755,46,7,-1,-1,6
54367417,20,53,-1,-1,0
54371482,38,30,-1,-1,3
54367271,23,31,-1,-1,1
54371651,34,29,-1,-1,6
54362126,26,49,-1,-1,3
54370912,53,50,-1,-1,6
54363651,54,20,-1,-1,5
54352348,5,8,-1,-1,7
54369845,18,17,-1,-1,2
54370939,21,34,-1,-1,5
54358109,52,12,-1,-1,3
54371684,2,8,-1,-1,6
54362942,31,0,-1,-1,3
54370727,5,42,-1,-1,1
54368728,11,20,-1,-1,2
54359897,28,42,-1,-1,3
54370225,5,12,-1,-1,6
54362683,35,53,-1,-1,1
54370428,42,38,-1,-1,1
54369329,52,2,-1,-1,5
54371648,28,20,-1,-1,1
54364992,26,20,-1,-1,6
54352716,51,24,-1,-1,3
54371047,19,29,-1,-1,6
54369637,57,18,-1,-1,4
54368319,45,33,-1,-1,7
54370119,19,49,-1,-1,1
54367595,46,10,-1,-1,0
54354514,58,47,-1,-1,6
54352678,11,11,-1,-1,4
54370594,45,29,-1,-1,7
54371450,6,19,-1,-1,2
54361365,27,11,-1,-1,0
54367517,3,38,-1,-1,5
54368931,25,14,-1,-1,7
54360266,48,39,-1,-1,5
54369009,49,34,-1,-1,7
54369085,49,32,-1,-1,1
54370718,16,55,-1,-1,0
54371380,38,37,-1,-1,1
54370761,38,19,-1,-1,3
54368429,42,53,-1,-1,3
54367419,8,42,-1,-1,7
54368950,2,32,-1,-1,0
54367832,58,51,-1,-1,4
54363711,1,10,-1,-1,0
54365345,23,12,-1,-1,3
54366202,23,0,-1,-1,3
54365668,45,25,-1,-1,0
54367268,24,47,-1,-1,1
54367631,32,43,-1,-1,2
54366548,29,19,-1,-1,6
54371552,46,1,-1,-1,1
54368878,7,19,-1,-1,2
54369017,33,8,-1,-1,1
54365511,8,49,-1,-1,1
54371428,18,20,-1,-1,6
54371150,52,3,-1,-1,2
54366223,41,47,-1,-1,5
54371053,12,17,-1,-1,1
54370477,2,16,-1,-1,0
54367237,2,58,-1,-1,0
54371408,20,26,-1,-1,3
54370127,34,36,-1,-1,3
54368414,55,25,-1,-1,4
54370220,34,55,-1,-1,3
54370798,55,3,-1,-1,6
54365374,55,37,-1,-1,5
54367501,44,9,-1,-1,0
54367689,15,53,-1,-1,6
54371441,44,18,-1,-1,6
54365159,42,8,-1,-1,6
54369982,40,53,-1,-1,3
54368174,57,2,-1,-1,1
54370932,51,12,-1,-1,3
54366739,36,56,-1,-1,1
54364072,14,57,-1,-1,0
54365296,32,44,-1,-1,1
54365766,57,12,-1,-1,7
54366167,0,8,-1,-1,3
54371352,1,19,-1,-1,7
54370227,32,14,-1,-1,0
54369636,43,36,-1,-1,3
54365064,18,35,-1,-1,6
54368399,3,12,-1,-1,2
