# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17102690,16,29,-1,-1,7
17105971,30,48,-1,-1,1
17098533,58,44,-1,-1,5
17103788,1,25,-1,-1,1
17106767,29,12,-1,-1,5
17106015,55,1,-1,-1,5
17102965,50,18,-1,-1,0
17106309,0,29,-1,-1,2
17107216,4,36,-1,-1,0
17106679,34,22,-1,-1,3
17100246,7,33,-1,-1,6
17090554,11,12,-1,-1,4
17106988,45,19,-1,-1,6
17103850,38,43,-1,-1,2
17105575,44,56,-1,-1,7
17107122,50,49,-1,-1,6
17106589,57,13,-1,-1,2
17106014,31,0,-1,-1,6
17106851,22,37,-1,-1,6
17106342,32,37,-1,-1,3
17084791,58,23,-1,-1,4
17104674,48,0,-1,-1,3
17107172,28,39,-1,-1,7
17105999,9,39,-1,-1,6
17100245,53,18,-1,-1,5
17107055,25,54,-1,-1,4
17102649,2,49,-1,-1,6
17106830,16,43,-1,-1,2
17106508,10,46,-1,-1,2
17105617,50,19,-1,-1,1
17102786,50,28,-1,-1,0
17098056,40,55,-1,-1,4
17104963,38,31,-1,-1,0
17104844,14,39,-1,-1,2
17105806,27,2,-1,-1,2
17104251,48,55,-1,-1,5
17106613,46,39,-1,-1,1
17103729,1,19,-1,-1,3
17101829,11,46,-1,-1,5
17106101,5,0,-1,-1,2
17095394,46,3,-1,-1,0
17106347,41,37,-1,-1,3
17104930,47,44,-1,-1,6
17104377,5,30,-1,-1,6
17105924,42,11,-1,-1,5
17102615,9,23,-1,-1,7
17106649,58,18,-1,-1,4
17102995,14,0,-1,-1,3
17105823,39,5,-1,-1,7
17101507,18,54,-1,-1,2
17106364,15,10,-1,-1,3
17100760,49,13,-1,-1,5
17106657,16,31,-1,-1,7
17097681,51,7,-1,-1,2
17098652,56,3,-1,-1,6
17105121,46,50,-1,-1,3
17105197,36,5,-1,-1,2
17088515,4,6,-1,-1,3
17096900,51,4,-1,-1,4
17100989,3,54,-1,-1,2
17106560,23,36,-1,-1,0
17105323,26,4,-1,-1,1
17100563,35,51,-1,-1,3
17103130,27,34,-1,-1,0
17104796,53,8,-1,-1,7
17105011,45,12,-1,-1,7
17106118,55,25,-1,-1,7
17103864,3,7,-1,-1,7
17107103,46,16,-1,-1,2
17104287,20,25,-1,-1,4
17103527,18,28,-1,-1,6
17103541,38,52,-1,-1,0
17102560,19,25,-1,-1,2
17106333,51,45,-1,-1,4
17102420,55,4,-1,-1,3
17104065,17,17,-1,-1,0
17105687,24,6,-1,-1,4
17106438,17,3,-1,-1,2
17105184,44,1,-1,-1,0
17097396,32,7,-1,-1,2
17107187,36,3,-1,-1,3
17105210,47,16,-1,-1,2
17106924,40,41,-1,-1,2
17106522,16,17,-1,-1,6
17106419,27,42,-1,-1,1
17107090,0,8,-1,-1,0
17103294,40,32,-1,-1,5
17097935,5,35,-1,-1,5
17103087,20,18,-1,-1,5
17097290,24,22,-1,-1,6
17097685,12,0,-1,-1,6
17097536,24,5,-1,-1,7
17106018,52,8,-1,-1,1
17104107,14,24,-1,-1,1
17106578,50,7,-1,-1,3
17106783,18,23,-1,-1,1
17102541,5,26,-1,-1,1
17105490,24,49,-1,-1,4
17105919,16,32,-1,-1,1
17107111,36,41,-1,-1,3
17107132,53,9,-1,-1,6
17091671,55,3,-1,-1,6
17103070,32,18,-1,-1,0
17106003,15,1,-1,-1,0
17103558,14,54,-1,-1,1
17100579,50,58,-1,-1,1
17103274,37,58,-1,-1,2
17102964,22,24,-1,-1,6
17100571,17,41,-1,-1,3
17101186,21,55,-1,-1,4
17106197,37,9,-1,-1,1
17103456,28,14,-1,-1,4
17107194,44,31,-1,-1,3
17106163,29,24,-1,-1,4
17101149,24,1,-1,-1,1
17098759,2,48,-1,-1,4
17106614,44,24,-1,-1,5
17095627,0,22,-1,-1,0
17104451,29,38,-1,-1,1
17105781,11,30,-1,-1,6
17104820,22,9,-1,-1,6
17102997,33,27,-1,-1,7
17106390,40,15,-1,-1,2
17103270,58,19,-1,-1,6
17106948,12,17,-1,-1,1
17101296,24,52,-1,-1,1
17106292,9,12,-1,-1,0
17105546,40,35,-1,-1,2
17106196,5,52,-1,-1,4
17105016,26,52,-1,-1,1
17104783,20,6,-1,-1,2
17104337,24,16,-1,-1,4
17101508,34,15,-1,-1,6
17106145,4,16,-1,-1,6
17105978,36,10,-1,-1,0
17106960,45,51,-1,-1,2
17106306,16,26,-1,-1,3
17106456,41,45,-1,-1,5
17098064,22,56,-1,-1,3
17107097,5,21,-1,-1,1
17101971,49,37,-1,-1,3
17105894,20,26,-1,-1,6
17084390,13,53,-1,-1,1
17098701,33,17,-1,-1,0
17099935,29,16,-1,-1,7
17106736,36,13,-1,-1,3
17104453,34,27,-1,-1,2
17106487,22,44,-1,-1,0
17103238,20,10,-1,-1,0
17102059,9,14,-1,-1,3
17105958,19,37,-1,-1,6
17106955,57,53,-1,-1,3
17106748,31,2,-1,-1,1
17105890,5,50,-1,-1,1
17105120,2,38,-1,-1,2
17103505,36,51,-1,-1,0
17106992,56,49,-1,-1,7
17105224,56,17,-1,-1,3
17100774,13,22,-1,-1,6
17094032,27,3,-1,-1,5
17102830,3,40,-1,-1,3
17102922,5,31,-1,-1,3
17105428,27,15,-1,-1,7
17106109,31,53,-1,-1,1
17088275,57,27,-1,-1,5
17075517,3,37,-1,-1,5
17102642,19,49,-1,-1,1
17105107,41,19,-1,-1,3
17104351,1,42,-1,-1,1
17102045,2,58,-1,-1,0
17104916,57,4,-1,-1,7
17100931,9,4,-1,-1,1
17103978,43,49,-1,-1,2
17107182,8,45,-1,-1,7
17106512,23,10,-1,-1,2
17105106,11,36,-1,-1,6
17105994,28,40,-1,-1,1
17105636,18,34,-1,-1,2
17101349,10,1,-1,-1,2
17104395,23,27,-1,-1,7
17106759,28,15,-1,-1,7
17105773,26,49,-1,-1,4
17096435,54,51,-1,-1,0
