# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44207920,17,55,-1,-1,5
44207390,4,58,-1,-1,7
44209043,2,33,-1,-1,3
44208939,16,46,-1,-1,1
44209152,50,3,-1,-1,3
44206199,18,32,-1,-1,7
44206156,9,53,-1,-1,1
44206683,52,8,-1,-1,2
44208930,39,23,-1,-1,0
44205743,55,2,-1,-1,5
44201177,37,0,-1,-1,3
44207976,41,33,-1,-1,4
44207496,56,4,-1,-1,6
44209240,49,22,-1,-1,1
44205367,1,9,-1,-1,3
44195793,23,58,-1,-1,7
44208273,38,26,-1,-1,6
44206988,13,45,-1,-1,7
44202102,18,50,-1,-1,4
44202451,45,0,-1,-1,5
44199578,29,7,-1,-1,4
44204608,40,58,-1,-1,0
44202791,23,19,-1,-1,5
44203785,9,27,-1,-1,7
44199714,20,0,-1,-1,6
44209250,34,26,-1,-1,0
44207174,57,36,-1,-1,3
44206421,46,48,-1,-1,6
44207892,9,46,-1,-1,6
44206682,11,8,-1,-1,6
44182474,46,52,-1,-1,2
44209054,36,5,-1,-1,0
44209194,6,9,-1,-1,2
44202898,5,23,-1,-1,3
44207990,37,15,-1,-1,4
44206722,40,7,-1,-1,7
44206859,3,12,-1,-1,1
44206201,24,39,-1,-1,1
44208813,34,50,-1,-1,1
44195494,1,15,-1,-1,6
44200446,1,17,-1,-1,5
44207267,27,45,-1,-1,7
44206507,36,23,-1,-1,2
44207544,48,37,-1,-1,2
44209119,41,17,-1,-1,2
44207266,41,57,-1,-1,6
44207068,37,17,-1,-1,1
44209037,16,29,-1,-1,6
44204002,45,16,-1,-1,1
44208054,42,36,-1,-1,6
44201136,27,2,-1,-1,6
44201175,15,9,-1,-1,5
44204232,57,58,-1,-1,2
44188941,57,55,-1,-1,4
44205105,21,1,-1,-1,0
44208456,44,9,-1,-1,4
44205065,15,17,-1,-1,6
44206573,19,16,-1,-1,6
44209006,43,16,-1,-1,4
44208171,11,6,-1,-1,4
44203893,18,17,-1,-1,5
44203376,31,46,-1,-1,5
44205032,30,0,-1,-1,6
44207164,15,34,-1,-1,6
44208703,26,13,-1,-1,7
44205465,24,51,-1,-1,3
44208849,36,55,-1,-1,7
44194747,0,13,-1,-1,2
44204746,50,22,-1,-1,2
44208997,41,55,-1,-1,5
44204985,20,55,-1,-1,3
44206292,58,52,-1,-1,0
44207585,34,5,-1,-1,2
44207843,19,48,-1,-1,7
44208446,1,35,-1,-1,2
44206377,14,53,-1,-1,4
44205124,12,34,-1,-1,6
44205076,22,21,-1,-1,4
44203276,26,54,-1,-1,4
44208607,31,52,-1,-1,5
44204481,43,32,-1,-1,0
44207246,27,38,-1,-1,0
44197416,44,8,-1,-1,2
44208627,9,31,-1,-1,2
44204169,49,26,-1,-1,0
44202149,1,58,-1,-1,2
44206405,14,36,-1,-1,0
44209049,0,22,-1,-1,4
44204531,14,58,-1,-1,0
44203789,21,3,-1,-1,3
44206964,31,3,-1,-1,6
44208873,55,23,-1,-1,5
44203963,39,8,-1,-1,0
44205961,18,12,-1,-1,5
44204178,5,32,-1,-1,3
44206570,12,24,-1,-1,0
44207243,26,18,-1,-1,0
44207961,8,25,-1,-1,4
44203803,49,16,-1,-1,1
44197929,17,57,-1,-1,1
44204088,57,11,-1,-1,4
44209031,8,41,-1,-1,1
44200480,12,39,-1,-1,1
44206289,22,43,-1,-1,7
44191328,56,29,-1,-1,4
44208061,46,16,-1,-1,1
44207989,50,42,-1,-1,4
44203825,10,1,-1,-1,7
44208634,52,11,-1,-1,0
44206510,20,7,-1,-1,5
44197999,12,44,-1,-1,6
44207681,17,39,-1,-1,5
44204275,57,37,-1,-1,5
44208760,44,26,-1,-1,2
44206623,32,10,-1,-1,2
44207593,12,50,-1,-1,2
44209055,1,2,-1,-1,0
44207458,2,31,-1,-1,6
44203945,10,23,-1,-1,6
44207125,2,20,-1,-1,5
44205221,56,43,-1,-1,1
44201788,57,53,-1,-1,0
44190710,15,49,-1,-1,6
44197988,54,47,-1,-1,5
44208079,31,45,-1,-1,5
44207944,33,32,-1,-1,2
44205458,7,14,-1,-1,5
44207676,54,18,-1,-1,3
44208756,7,28,-1,-1,4
44199382,56,40,-1,-1,4
44200846,3,43,-1,-1,1
44207991,9,3,-1,-1,0
44204274,33,50,-1,-1,3
44204950,0,48,-1,-1,4
44205967,0,3,-1,-1,4
44202479,52,18,-1,-1,4
44207731,46,5,-1,-1,3
44204942,11,57,-1,-1,1
44206324,43,12,-1,-1,5
44202606,55,39,-1,-1,3
44208055,28,30,-1,-1,3
44206037,38,28,-1,-1,3
44206369,20,54,-1,-1,1
44201619,53,35,-1,-1,1
44208139,39,28,-1,-1,1
44206826,6,8,-1,-1,7
44207729,19,56,-1,-1,3
44208336,36,32,-1,-1,5
44208808,49,30,-1,-1,2
44202186,22,58,-1,-1,6
44205374,14,26,-1,-1,5
44200999,50,37,-1,-1,5
44209178,14,33,-1,-1,6
44201889,27,26,-1,-1,0
44206338,24,44,-1,-1,0
44207536,36,43,-1,-1,3
44200302,19,58,-1,-1,1
44202827,29,51,-1,-1,2
44196404,54,38,-1,-1,0
44202401,37,18,-1,-1,4
44199832,29,55,-1,-1,7
44208252,52,50,-1,-1,7
44203958,40,4,-1,-1,7
44202164,38,55,-1,-1,4
44207049,36,26,-1,-1,3
44204082,10,3,-1,-1,2
44207945,22,54,-1,-1,6
44208062,47,54,-1,-1,0
44205433,51,26,-1,-1,3
44207973,2,47,-1,-1,7
44208415,38,19,-1,-1,1
44207401,36,40,-1,-1,2
44205497,19,26,-1,-1,7
44204457,31,12,-1,-1,5
44204287,58,7,-1,-1,0
44208414,51,15,-1,-1,4
44205999,53,18,-1,-1,5
44207615,38,31,-1,-1,2
44200995,44,30,-1,-1,0
44207081,50,38,-1,-1,6
44209226,38,16,-1,-1,0
44206092,41,50,-1,-1,4
44201727,25,55,-1,-1,0
44206472,1,40,-1,-1,4
44205821,45,44,-1,-1,1
44208923,27,48,-1,-1,4
44204690,42,27,-1,-1,3
44198190,24,0,-1,-1,5
44208354,8,1,-1,-1,4
44206276,20,43,-1,-1,7
44207581,12,36,-1,-1,4
44208312,43,22,-1,-1,4
44206871,4,45,-1,-1,0
44208768,4,47,-1,-1,6
44196634,30,33,-1,-1,4
44206986,32,17,-1,-1,0
44208467,9,41,-1,-1,7
44205345,55,32,-1,-1,7
44203870,20,32,-1,-1,5
44208741,37,26,-1,-1,6
44206792,57,30,-1,-1,2
44208228,15,45,-1,-1,6
44196395,4,49,-1,-1,1
44199054,14,11,-1,-1,6
44192247,52,32,-1,-1,7
44208031,24,45,-1,-1,7
44201639,1,3,-1,-1,3
44205991,1,30,-1,-1,2
44207350,40,47,-1,-1,0
44208961,1,28,-1,-1,2
44208853,11,30,-1,-1,3
44199179,54,42,-1,-1,7
44205561,52,17,-1,-1,4
44208495,4,15,-1,-1,1
44208688,50,15,-1,-1,5
44208724,48,20,-1,-1,6
44206814,40,56,-1,-1,1
44207603,9,34,-1,-1,5
44208517,23,20,-1,-1,0
44206574,21,35,-1,-1,4
44206084,33,39,-1,-1,4
44207264,13,36,-1,-1,7
44208075,55,48,-1,-1,1
44196533,15,32,-1,-1,6
44205184,52,43,-1,-1,0
44207994,37,36,-1,-1,5
44208735,39,55,-1,-1,2
44206844,6,31,-1,-1,4
44206112,4,9,-1,-1,6
44207446,56,37,-1,-1,3
44208177,1,13,-1,-1,5
44208160,56,6,-1,-1,2
44207076,14,19,-1,-1,3
44207673,50,21,-1,-1,7
44190852,30,53,-1,-1,7
44207899,0,49,-1,-1,0
