# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40144298,39,51,-1,-1,4
40139892,29,58,-1,-1,6
40136768,37,43,-1,-1,1
40141456,25,55,-1,-1,5
40142409,49,36,-1,-1,5
40141095,33,19,-1,-1,3
40142046,6,57,-1,-1,4
40144606,41,50,-1,-1,0
40144213,3,49,-1,-1,4
40144253,56,57,-1,-1,4
40136419,31,5,-1,-1,3
40142441,51,8,-1,-1,6
40134152,56,29,-1,-1,7
40142534,47,6,-1,-1,3
40141575,18,47,-1,-1,3
40144778,14,10,-1,-1,3
40144139,20,15,-1,-1,7
40119449,51,49,-1,-1,6
40144552,25,37,-1,-1,6
40125487,8,54,-1,-1,6
40142842,23,42,-1,-1,4
40139212,38,11,-1,-1,3
40139796,10,2,-1,-1,5
40135025,28,3,-1,-1,0
40142049,52,51,-1,-1,2
40133662,57,9,-1,-1,0
40143760,40,58,-1,-1,1
40142727,6,33,-1,-1,0
40137051,31,18,-1,-1,5
40142613,7,25,-1,-1,7
40144457,39,38,-1,-1,0
40143784,35,12,-1,-1,0
40141709,56,46,-1,-1,5
40138565,24,14,-1,-1,6
40133820,30,46,-1,-1,2
40143804,42,29,-1,-1,7
40139886,0,46,-1,-1,1
40138570,28,24,-1,-1,4
40143315,53,2,-1,-1,3
40139717,54,36,-1,-1,4
40141303,45,22,-1,-1,3
40143865,13,21,-1,-1,6
40143946,53,27,-1,-1,1
40144770,11,17,-1,-1,4
40141931,33,45,-1,-1,1
40136790,55,22,-1,-1,7
40139357,51,52,-1,-1,3
40144787,57,48,-1,-1,4
40141435,48,2,-1,-1,5
40143297,8,58,-1,-1,6
40140473,1,28,-1,-1,7
40135121,49,9,-1,-1,0
40144187,32,21,-1,-1,3
40130334,9,13,-1,-1,0
40142704,49,28,-1,-1,6
40144602,34,29,-1,-1,6
40143386,13,48,-1,-1,7
40144559,47,45,-1,-1,4
40144749,30,27,-1,-1,0
40136054,16,3,-1,-1,6
40137711,0,45,-1,-1,1
40138260,29,54,-1,-1,5
40137736,0,0,-1,-1,2
40144336,36,44,-1,-1,5
40138038,34,51,-1,-1,4
40143826,16,34,-1,-1,2
40142071,29,33,-1,-1,4
40144735,40,55,-1,-1,1
40141522,2,37,-1,-1,6
40141515,35,31,-1,-1,4
40140509,45,12,-1,-1,0
40144276,45,36,-1,-1,6
40128593,56,22,-1,-1,4
40143019,17,30,-1,-1,2
40141116,16,12,-1,-1,3
40144389,18,17,-1,-1,3
40139481,38,50,-1,-1,0
40144097,53,25,-1,-1,3
40144673,23,40,-1,-1,2
40142973,8,12,-1,-1,7
40140668,26,7,-1,-1,7
40143208,3,47,-1,-1,6
40144665,2,47,-1,-1,5
40138241,7,31,-1,-1,3
40144641,45,53,-1,-1,5
40144763,38,36,-1,-1,6
40143422,7,24,-1,-1,7
40144290,21,31,-1,-1,4
40142233,37,5,-1,-1,2
40144632,19,58,-1,-1,6
40144615,16,36,-1,-1,2
40143783,53,37,-1,-1,7
40143967,13,2,-1,-1,7
40126697,36,1,-1,-1,6
40136095,27,27,-1,-1,6
40138669,2,41,-1,-1,5
40137546,13,13,-1,-1,4
40144135,5,19,-1,-1,1
40143121,22,48,-1,-1,1
40137383,41,27,-1,-1,6
40139341,21,52,-1,-1,0
40140382,25,54,-1,-1,6
40141904,25,21,-1,-1,5
40144719,47,21,-1,-1,4
40143848,47,19,-1,-1,6
40144177,23,32,-1,-1,7
40144760,33,34,-1,-1,6
40143904,31,28,-1,-1,1
40141821,47,39,-1,-1,6
40142371,11,7,-1,-1,3
40144532,20,41,-1,-1,3
40141809,25,58,-1,-1,6
40143182,1,30,-1,-1,1
40144104,47,51,-1,-1,2
40143745,2,15,-1,-1,4
40140943,44,31,-1,-1,6
40143801,37,17,-1,-1,0
40144695,18,51,-1,-1,7
40136852,41,1,-1,-1,2
40144505,46,56,-1,-1,0
40143696,14,3,-1,-1,4
40142535,19,46,-1,-1,7
40143226,38,15,-1,-1,3
40141713,3,18,-1,-1,0
40143020,45,30,-1,-1,3
40131205,11,0,-1,-1,6
40143852,40,1,-1,-1,2
40136531,3,46,-1,-1,3
40141991,3,55,-1,-1,6
40141151,35,16,-1,-1,5
40144166,40,23,-1,-1,7
