# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23828289,56,30,-1,-1,1
23830947,13,38,-1,-1,6
23822732,4,27,-1,-1,7
23831167,48,14,-1,-1,0
23817530,4,24,-1,-1,0
23832731,4,54,-1,-1,1
23830239,44,18,-1,-1,3
23831817,29,18,-1,-1,0
23824708,48,5,-1,-1,2
23831154,12,22,-1,-1,0
23831237,31,23,-1,-1,4
23825681,16,47,-1,-1,6
23831517,23,5,-1,-1,7
23827797,25,9,-1,-1,6
23831851,33,44,-1,-1,6
23831329,41,32,-1,-1,1
23831250,3,9,-1,-1,1
23830716,44,43,-1,-1,0
23826289,50,40,-1,-1,6
23831222,20,44,-1,-1,2
23828335,30,16,-1,-1,2
23832559,48,19,-1,-1,6
23820719,51,14,-1,-1,6
23829773,58,6,-1,-1,6
23832145,12,2,-1,-1,3
23831395,28,17,-1,-1,6
23828741,44,52,-1,-1,4
23828810,30,4,-1,-1,3
23825761,17,11,-1,-1,3
23830473,24,29,-1,-1,0
23823388,58,18,-1,-1,0
23829975,16,27,-1,-1,0
23824758,47,51,-1,-1,3
23829320,25,15,-1,-1,5
23828978,9,12,-1,-1,1
23831785,21,6,-1,-1,0
23831038,35,34,-1,-1,1
23830842,36,24,-1,-1,4
23831547,26,33,-1,-1,7
23825616,53,13,-1,-1,0
23831471,13,23,-1,-1,1
23830890,27,18,-1,-1,6
23829279,13,39,-1,-1,5
23826641,17,3,-1,-1,7
23831654,28,7,-1,-1,3
23832785,23,6,-1,-1,5
23831283,33,17,-1,-1,7
23832422,1,11,-1,-1,3
23828831,7,45,-1,-1,0
23832694,38,37,-1,-1,3
23832310,35,25,-1,-1,4
23822389,6,41,-1,-1,1
23830836,40,29,-1,-1,4
23824786,55,58,-1,-1,6
23829616,24,32,-1,-1,3
23832176,42,34,-1,-1,3
23827398,1,13,-1,-1,1
23829141,11,20,-1,-1,0
23832072,19,43,-1,-1,0
23828607,20,36,-1,-1,2
23831319,11,23,-1,-1,5
23832628,53,56,-1,-1,0
23832473,50,17,-1,-1,4
23831449,12,26,-1,-1,7
23832261,32,3,-1,-1,6
23829515,13,27,-1,-1,6
