# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42174130,18,25,-1,-1,6
42178845,24,31,-1,-1,7
42178652,29,54,-1,-1,0
42170031,55,36,-1,-1,2
42176149,1,37,-1,-1,7
42179169,3,56,-1,-1,5
42178397,20,8,-1,-1,5
42180017,35,48,-1,-1,6
42176089,18,18,-1,-1,7
42175459,51,45,-1,-1,7
42179701,5,29,-1,-1,6
42172873,47,40,-1,-1,6
42176917,39,5,-1,-1,3
42162027,52,54,-1,-1,1
42178218,56,2,-1,-1,2
42180013,41,43,-1,-1,2
42179005,13,50,-1,-1,3
42178478,5,9,-1,-1,6
42179819,24,38,-1,-1,7
42177207,28,13,-1,-1,3
42178241,4,8,-1,-1,3
42178975,43,22,-1,-1,7
42178774,51,25,-1,-1,4
42177939,56,7,-1,-1,7
42179622,30,10,-1,-1,3
42173378,28,35,-1,-1,0
42180008,35,10,-1,-1,0
42179235,37,46,-1,-1,1
42173754,33,56,-1,-1,3
42177105,20,51,-1,-1,1
42178464,57,15,-1,-1,0
42176437,56,31,-1,-1,4
42171691,57,27,-1,-1,1
42180289,45,16,-1,-1,1
42162963,26,1,-1,-1,3
42179082,27,56,-1,-1,6
42177695,47,47,-1,-1,5
42178737,53,33,-1,-1,2
42177880,29,1,-1,-1,7
42177284,38,18,-1,-1,4
42178958,6,14,-1,-1,2
42180001,27,42,-1,-1,3
42177428,13,7,-1,-1,3
42180206,30,23,-1,-1,0
42178512,35,45,-1,-1,0
42176925,49,0,-1,-1,2
42180047,17,36,-1,-1,0
42170656,17,49,-1,-1,6
42167303,50,39,-1,-1,6
42178535,6,9,-1,-1,5
42178016,47,34,-1,-1,1
42172005,26,5,-1,-1,3
42176761,30,19,-1,-1,6
42175309,20,58,-1,-1,1
42179981,36,49,-1,-1,4
42170004,55,16,-1,-1,5
42177124,4,24,-1,-1,5
42179629,16,35,-1,-1,4
42180038,40,16,-1,-1,5
42177383,19,20,-1,-1,4
42177737,57,43,-1,-1,5
42172084,50,38,-1,-1,3
42163880,54,2,-1,-1,1
42178756,47,51,-1,-1,1
42179661,57,4,-1,-1,1
42177039,2,53,-1,-1,5
42177930,20,37,-1,-1,3
42178479,30,53,-1,-1,0
42180097,51,37,-1,-1,2
42176265,13,33,-1,-1,0
42176379,48,18,-1,-1,6
42179864,36,43,-1,-1,2
42179992,21,28,-1,-1,6
42176710,24,35,-1,-1,2
42178345,6,0,-1,-1,4
42180263,46,9,-1,-1,2
42179850,13,29,-1,-1,3
42178301,37,27,-1,-1,7
42174984,12,36,-1,-1,6
42179875,32,33,-1,-1,5
42178605,0,28,-1,-1,0
42179070,25,54,-1,-1,1
42179912,38,8,-1,-1,4
42175391,46,17,-1,-1,2
42175330,42,4,-1,-1,0
42172648,23,9,-1,-1,0
42180217,43,0,-1,-1,2
42179851,10,15,-1,-1,3
42180007,46,48,-1,-1,3
42175316,1,28,-1,-1,3
42180003,40,18,-1,-1,0
42177744,40,38,-1,-1,2
42174150,37,42,-1,-1,2
42177007,45,49,-1,-1,6
42179284,9,1,-1,-1,6
42179446,53,23,-1,-1,7
42179942,40,23,-1,-1,7
42175938,42,21,-1,-1,7
42176847,34,18,-1,-1,3
42180420,40,8,-1,-1,2
42180251,27,46,-1,-1,7
42180269,43,24,-1,-1,2
42178689,33,35,-1,-1,0
42178834,34,52,-1,-1,7
42178202,44,9,-1,-1,0
42178617,29,27,-1,-1,0
42180344,36,23,-1,-1,3
42167313,52,33,-1,-1,4
42178536,45,32,-1,-1,6
42178873,57,49,-1,-1,0
42178933,43,23,-1,-1,3
42180184,17,17,-1,-1,5
42179443,52,34,-1,-1,7
42179743,47,42,-1,-1,7
42179843,4,11,-1,-1,6
42180167,22,14,-1,-1,5
42173910,28,47,-1,-1,0
42178599,30,38,-1,-1,3
42174602,47,9,-1,-1,5
42170269,50,52,-1,-1,7
42177919,27,16,-1,-1,6
42166129,13,0,-1,-1,4
42176921,24,4,-1,-1,2
42180254,44,25,-1,-1,7
42178093,3,25,-1,-1,2
42176120,13,39,-1,-1,0
42176717,3,36,-1,-1,3
42179420,30,49,-1,-1,6
42177705,41,42,-1,-1,5
42178072,23,18,-1,-1,2
42177135,25,30,-1,-1,3
42178221,29,24,-1,-1,7
42179643,4,9,-1,-1,5
42179019,15,22,-1,-1,1
42179836,43,4,-1,-1,4
42179232,32,11,-1,-1,1
42180090,15,48,-1,-1,5
42179662,27,12,-1,-1,3
42163599,6,3,-1,-1,7
42179516,4,15,-1,-1,5
42179640,34,53,-1,-1,2
