# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30625588,32,37,-1,-1,2
30615923,58,47,-1,-1,5
30625637,53,47,-1,-1,6
30622912,49,28,-1,-1,2
30625777,37,10,-1,-1,5
30623511,11,36,-1,-1,2
30621682,21,0,-1,-1,6
30619873,29,4,-1,-1,7
30624652,39,12,-1,-1,0
30616586,14,6,-1,-1,4
30616771,38,5,-1,-1,3
30621842,22,1,-1,-1,6
30621058,25,25,-1,-1,5
30620261,55,26,-1,-1,1
30621692,19,54,-1,-1,3
30613450,50,19,-1,-1,5
30623472,16,44,-1,-1,3
30611516,53,14,-1,-1,1
30625360,0,57,-1,-1,0
30623011,44,57,-1,-1,3
30617370,0,1,-1,-1,3
30625009,14,46,-1,-1,6
30625875,20,43,-1,-1,6
30620664,56,29,-1,-1,4
30624329,47,31,-1,-1,0
30624308,5,21,-1,-1,6
30623289,45,16,-1,-1,0
30623254,49,47,-1,-1,0
30623657,4,27,-1,-1,0
30623560,58,50,-1,-1,4
30625393,29,39,-1,-1,1
30623717,31,3,-1,-1,3
30624525,12,19,-1,-1,4
30618829,18,4,-1,-1,7
30624240,17,53,-1,-1,3
30625364,52,42,-1,-1,0
30625151,25,34,-1,-1,5
30624033,32,55,-1,-1,0
30625531,15,12,-1,-1,1
30625062,48,12,-1,-1,1
30622818,10,21,-1,-1,6
30624232,10,19,-1,-1,5
30608112,32,0,-1,-1,3
30625739,11,42,-1,-1,2
30623929,22,7,-1,-1,1
30625338,15,30,-1,-1,1
30625002,53,0,-1,-1,6
30616188,32,28,-1,-1,7
30617078,2,4,-1,-1,4
30623950,0,25,-1,-1,2
30623528,23,55,-1,-1,1
30617656,54,33,-1,-1,4
30622146,1,30,-1,-1,6
30616649,58,39,-1,-1,4
30623597,40,23,-1,-1,5
30621780,13,4,-1,-1,3
30625315,2,51,-1,-1,7
30620694,43,18,-1,-1,2
30615946,26,15,-1,-1,5
30624458,48,54,-1,-1,7
30625860,6,24,-1,-1,6
30625145,45,18,-1,-1,1
30623442,13,57,-1,-1,7
30624959,45,35,-1,-1,0
30624547,29,29,-1,-1,3
30624922,22,12,-1,-1,2
30621552,14,36,-1,-1,0
30625570,8,26,-1,-1,6
30623357,21,37,-1,-1,3
30625671,17,41,-1,-1,0
30622932,41,27,-1,-1,5
30625809,40,20,-1,-1,6
30624957,29,25,-1,-1,4
30619556,39,27,-1,-1,5
30625410,41,25,-1,-1,1
30613756,53,7,-1,-1,3
30615784,51,48,-1,-1,1
30625251,42,0,-1,-1,5
30622255,32,30,-1,-1,7
30622205,58,4,-1,-1,5
30624104,5,20,-1,-1,2
30620007,8,35,-1,-1,2
30625347,51,1,-1,-1,0
30622488,58,1,-1,-1,7
30623703,23,13,-1,-1,3
30624485,21,41,-1,-1,4
30625545,20,6,-1,-1,5
30623220,13,24,-1,-1,1
30625335,38,54,-1,-1,3
30625553,11,17,-1,-1,3
30623772,37,54,-1,-1,2
30619634,58,29,-1,-1,7
30625806,34,42,-1,-1,6
30623341,25,14,-1,-1,0
30623272,46,8,-1,-1,7
30624606,36,39,-1,-1,0
30625413,27,17,-1,-1,7
30625847,5,34,-1,-1,0
30624339,39,18,-1,-1,6
30622942,23,18,-1,-1,0
30623329,47,18,-1,-1,0
30622911,0,58,-1,-1,0
30624165,11,15,-1,-1,0
30625841,6,13,-1,-1,5
30625676,17,25,-1,-1,0
30619647,18,19,-1,-1,7
30625781,55,0,-1,-1,2
30617996,9,3,-1,-1,6
30625497,24,10,-1,-1,3
30623788,4,32,-1,-1,0
30619346,57,9,-1,-1,0
30625122,17,27,-1,-1,7
30623993,47,34,-1,-1,0
30625368,16,52,-1,-1,1
30623543,49,45,-1,-1,2
30622307,33,17,-1,-1,0
30621412,46,53,-1,-1,1
30609845,48,56,-1,-1,0
30621078,43,3,-1,-1,6
30622771,16,4,-1,-1,1
30617965,24,56,-1,-1,7
30622910,49,37,-1,-1,5
30620934,47,4,-1,-1,7
30624981,41,39,-1,-1,3
30622470,35,0,-1,-1,2
30625274,30,21,-1,-1,5
30625421,24,34,-1,-1,5
30625277,28,58,-1,-1,1
30622417,33,27,-1,-1,3
30624510,35,19,-1,-1,5
30625565,54,6,-1,-1,3
30603014,58,53,-1,-1,4
30619235,55,33,-1,-1,4
30624089,4,46,-1,-1,1
30624599,38,42,-1,-1,5
30624157,55,2,-1,-1,2
30623395,30,0,-1,-1,6
30625696,21,42,-1,-1,4
30623325,47,37,-1,-1,5
30619399,38,39,-1,-1,0
30624112,13,15,-1,-1,2
30622135,30,54,-1,-1,5
30624831,22,17,-1,-1,6
30625015,41,10,-1,-1,4
30625154,4,37,-1,-1,0
30623922,44,31,-1,-1,6
30622594,33,29,-1,-1,7
30619260,10,16,-1,-1,2
30619707,54,53,-1,-1,0
30624990,15,42,-1,-1,7
30625941,26,8,-1,-1,4
30624055,40,8,-1,-1,1
30625551,22,10,-1,-1,3
30622316,55,49,-1,-1,1
30620227,2,34,-1,-1,7
30624110,22,24,-1,-1,7
30619485,44,22,-1,-1,3
30620509,8,57,-1,-1,6
30625771,46,38,-1,-1,4
30623623,10,10,-1,-1,5
30625409,24,57,-1,-1,4
30623124,53,15,-1,-1,1
30623365,25,46,-1,-1,3
30619101,28,36,-1,-1,4
30620443,14,41,-1,-1,2
30621891,39,8,-1,-1,6
30625071,17,13,-1,-1,1
30623912,33,3,-1,-1,4
30624562,6,48,-1,-1,4
30625422,16,25,-1,-1,1
30625073,38,36,-1,-1,2
30623139,2,11,-1,-1,6
30619616,35,40,-1,-1,1
30621704,10,3,-1,-1,0
30623499,21,49,-1,-1,0
30622009,57,57,-1,-1,3
30622327,49,15,-1,-1,3
30617664,14,19,-1,-1,4
30625250,44,58,-1,-1,0
30624979,32,44,-1,-1,3
30623379,37,34,-1,-1,0
30622228,41,56,-1,-1,5
30623966,50,53,-1,-1,1
30615849,49,49,-1,-1,1
30624010,29,44,-1,-1,4
30624641,6,50,-1,-1,5
30621406,50,4,-1,-1,3
30625199,39,45,-1,-1,5
30623838,14,55,-1,-1,6
30619898,42,55,-1,-1,0
30612887,48,58,-1,-1,6
30620297,3,22,-1,-1,3
30625813,21,50,-1,-1,6
30620559,21,55,-1,-1,4
30624059,52,34,-1,-1,0
30619332,50,26,-1,-1,7
30617753,22,9,-1,-1,0
30598977,7,11,-1,-1,4
30606875,14,7,-1,-1,7
30613965,0,51,-1,-1,4
30624190,19,23,-1,-1,6
30624735,22,20,-1,-1,0
30624326,17,49,-1,-1,2
30618560,53,45,-1,-1,0
30622869,12,47,-1,-1,7
30617331,24,43,-1,-1,0
30623958,28,40,-1,-1,6
30614972,26,9,-1,-1,0
30623488,34,19,-1,-1,0
30618609,24,51,-1,-1,4
30624418,0,6,-1,-1,4
30623054,30,23,-1,-1,2
30623986,45,14,-1,-1,6
30618456,12,44,-1,-1,7
30624442,40,37,-1,-1,3
30623627,39,26,-1,-1,1
30624793,42,20,-1,-1,2
30622710,12,13,-1,-1,3
30625779,10,25,-1,-1,1
30625167,22,41,-1,-1,4
30621158,6,46,-1,-1,6
30622384,44,8,-1,-1,3
30621206,15,1,-1,-1,3
30618035,27,19,-1,-1,3
30621443,9,10,-1,-1,4
30621821,34,35,-1,-1,0
30623294,42,24,-1,-1,6
30625705,18,55,-1,-1,3
30611798,52,56,-1,-1,3
30621664,34,39,-1,-1,0
30624747,26,7,-1,-1,5
30618694,39,9,-1,-1,5
30624616,37,46,-1,-1,0
30617850,20,14,-1,-1,3
30623647,52,45,-1,-1,4
30609853,27,1,-1,-1,2
30615916,30,30,-1,-1,5
30619222,13,14,-1,-1,4
30624760,34,4,-1,-1,0
30618633,24,46,-1,-1,2
30621006,13,41,-1,-1,6
30625583,9,16,-1,-1,1
30623539,2,38,-1,-1,6
30624847,26,13,-1,-1,2
30624856,33,4,-1,-1,5
30622109,11,31,-1,-1,0
30625899,51,41,-1,-1,5
30623541,55,57,-1,-1,5
30624299,50,11,-1,-1,3
30624684,28,42,-1,-1,5
30621633,52,49,-1,-1,4
30625805,38,27,-1,-1,0
30625232,49,10,-1,-1,1
30623600,6,30,-1,-1,4
30625120,45,20,-1,-1,2
30624182,13,13,-1,-1,6
30623369,54,13,-1,-1,3
30624506,54,22,-1,-1,0
30625928,19,30,-1,-1,6
30624315,4,39,-1,-1,7
30625523,48,0,-1,-1,3
30616598,41,52,-1,-1,1
30624691,15,45,-1,-1,0
30623265,32,21,-1,-1,2
30624610,16,36,-1,-1,6
30613454,11,14,-1,-1,4
30623991,24,13,-1,-1,1
30617535,55,17,-1,-1,5
30625254,15,39,-1,-1,4
30624576,47,56,-1,-1,5
30621323,47,51,-1,-1,0
30625572,18,44,-1,-1,2
30622274,5,25,-1,-1,3
30624493,40,9,-1,-1,5
30625674,47,43,-1,-1,5
30625065,2,25,-1,-1,2
30619557,50,32,-1,-1,0
30623580,48,4,-1,-1,0
30622075,0,27,-1,-1,0
30620760,18,56,-1,-1,5
30623972,38,48,-1,-1,0
30622439,11,0,-1,-1,6
30616702,18,45,-1,-1,7
30625403,41,4,-1,-1,7
30623763,27,36,-1,-1,1
30625917,20,45,-1,-1,6
30624509,29,34,-1,-1,3
30622868,4,41,-1,-1,7
30621509,9,4,-1,-1,1
30625797,38,35,-1,-1,7
30618680,53,6,-1,-1,2
30607813,5,26,-1,-1,7
30621585,14,11,-1,-1,0
30625172,18,35,-1,-1,5
30618824,2,8,-1,-1,2
30625411,26,35,-1,-1,3
30625233,46,7,-1,-1,4
30618094,8,40,-1,-1,7
30623538,9,55,-1,-1,7
30623428,29,17,-1,-1,3
30621411,17,10,-1,-1,5
30606928,54,50,-1,-1,5
30624812,43,16,-1,-1,5
30625740,39,23,-1,-1,7
30624528,48,17,-1,-1,0
30622298,47,21,-1,-1,5
30623954,27,56,-1,-1,6
30625406,54,25,-1,-1,0
30619878,44,48,-1,-1,1
30625296,6,11,-1,-1,0
30620524,55,12,-1,-1,2
30621733,45,5,-1,-1,7
30621674,3,58,-1,-1,6
30622976,19,37,-1,-1,5
30625926,32,13,-1,-1,4
30612027,35,55,-1,-1,5
30620903,20,40,-1,-1,3
30625080,8,7,-1,-1,5
30618096,52,50,-1,-1,7
30621977,40,53,-1,-1,6
30625662,37,8,-1,-1,5
30621833,19,44,-1,-1,6
30624865,31,43,-1,-1,1
30625008,16,8,-1,-1,7
30622313,46,54,-1,-1,4
30622479,32,48,-1,-1,4
30616459,49,31,-1,-1,4
30604635,16,7,-1,-1,3
30623754,56,16,-1,-1,7
