# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59204061,37,20,-1,-1,3
59207239,30,46,-1,-1,0
59207463,44,58,-1,-1,7
59208590,11,7,-1,-1,5
59209130,26,54,-1,-1,7
59210670,15,10,-1,-1,2
59210403,18,2,-1,-1,5
59207297,39,13,-1,-1,0
59210939,49,28,-1,-1,2
59211035,32,50,-1,-1,3
59205539,26,45,-1,-1,3
59206365,41,5,-1,-1,2
59203463,10,12,-1,-1,4
59209058,9,7,-1,-1,6
59209016,3,14,-1,-1,3
59210033,41,33,-1,-1,2
59209909,14,56,-1,-1,6
59209994,28,50,-1,-1,5
59205012,35,51,-1,-1,6
59210126,34,49,-1,-1,7
59209091,40,25,-1,-1,3
59208354,20,41,-1,-1,4
59201788,17,36,-1,-1,0
59210954,1,10,-1,-1,7
59205042,22,42,-1,-1,6
59203771,24,1,-1,-1,1
59210515,39,19,-1,-1,3
59204864,11,26,-1,-1,3
59209155,22,44,-1,-1,3
59201508,41,30,-1,-1,0
59206531,1,26,-1,-1,5
59207136,7,52,-1,-1,4
59206941,45,25,-1,-1,6
59205583,30,13,-1,-1,1
59201299,5,49,-1,-1,3
59206380,8,32,-1,-1,5
59209840,54,11,-1,-1,1
59201931,44,17,-1,-1,3
59201233,24,58,-1,-1,6
59209316,8,1,-1,-1,5
59199666,50,54,-1,-1,0
59208152,0,14,-1,-1,1
59208010,37,30,-1,-1,5
59211086,52,10,-1,-1,0
59207353,43,52,-1,-1,7
59207434,9,1,-1,-1,7
59209343,47,54,-1,-1,4
59195129,14,7,-1,-1,4
59196121,52,4,-1,-1,2
59208169,56,22,-1,-1,4
59209328,25,43,-1,-1,0
59211050,37,56,-1,-1,3
59207354,40,7,-1,-1,6
59208575,41,49,-1,-1,5
59210171,47,41,-1,-1,0
59208925,13,42,-1,-1,5
59206480,11,58,-1,-1,2
59210178,19,9,-1,-1,2
59208372,25,54,-1,-1,7
59210443,38,11,-1,-1,7
59209920,22,27,-1,-1,0
59210907,41,31,-1,-1,2
59211094,47,14,-1,-1,6
59205676,17,12,-1,-1,5
59207388,3,7,-1,-1,7
59209725,53,22,-1,-1,2
59210487,25,34,-1,-1,2
59203626,19,58,-1,-1,6
59204599,17,37,-1,-1,2
59199285,35,0,-1,-1,5
59209078,31,10,-1,-1,4
59202132,29,10,-1,-1,6
59209555,20,8,-1,-1,5
59202564,34,41,-1,-1,6
59207191,26,27,-1,-1,5
59210791,38,43,-1,-1,6
59210695,14,40,-1,-1,1
59201760,13,7,-1,-1,7
59193911,4,14,-1,-1,4
59197933,1,45,-1,-1,7
59206311,19,0,-1,-1,6
59205245,28,57,-1,-1,5
59204779,48,55,-1,-1,6
59209338,32,43,-1,-1,7
59211093,40,23,-1,-1,2
59202573,55,38,-1,-1,6
59209704,42,36,-1,-1,2
59210643,4,49,-1,-1,2
59207157,2,36,-1,-1,1
59211026,50,43,-1,-1,5
59210410,34,26,-1,-1,6
59208635,4,31,-1,-1,7
59210665,40,16,-1,-1,6
59211080,1,13,-1,-1,3
59208140,0,0,-1,-1,2
59211096,43,40,-1,-1,2
59210359,33,36,-1,-1,7
59210315,12,36,-1,-1,5
59210853,57,15,-1,-1,3
59199618,57,49,-1,-1,2
59206622,25,5,-1,-1,6
59208589,48,41,-1,-1,7
59207968,47,31,-1,-1,1
59206413,13,53,-1,-1,5
59210864,0,34,-1,-1,4
59208546,37,24,-1,-1,1
59204973,29,5,-1,-1,1
59209690,5,55,-1,-1,1
